evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,475.0,20179.0
0.062,683.0,59741.5
0.076,298.0,601.0
0.082,481.0,32053.0
0.084,613.0,19043.0
0.086,301.5,12268.0
0.095,791.0,2276.0
0.097,83.0,1301.0
0.1,168.0,200.0
0.108,156.0,897.0
0.121,910.0,6860.0
0.13,209.0,268.0
0.134,89.0,95.0
0.135,84.0,92.0
0.143,3579.0,267551.5
0.165,85.0,152.0
0.167,2473.0,106699.0
0.169,230.0,351.0
0.174,424.0,1102.0
0.178,2030.0,146299.0
0.204,94.0,107.0
0.215,483.0,4599.0
0.248,291.5,1820.0
0.252,354.0,900.0
0.266,69.0,84.0
0.288,94.0,192.0
0.299,97.0,103.0
0.307,64.0,680.0
0.315,181.0,348.0
0.316,90.0,148.0
0.318,63.0,540.0
0.329,92.0,95.0
0.337,138.0,396.0
0.338,72.0,88.0
0.347,160.0,291.0
0.37,180.0,351.0
0.378,176.0,478.0
0.386,146.0,208.0
0.388,1444.0,63080.0
0.397,86.0,97.0
0.4,76.0,82.0
