evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,323.0,6772.0
0.059,475.0,20179.0
0.062,683.0,59741.5
0.063,171.0,924.0
0.076,298.0,601.0
0.082,481.0,32053.0
0.084,613.0,19043.0
0.086,301.5,12268.0
0.094,475.0,27133.0
0.095,791.0,2276.0
0.097,95.0,756.5
0.1,130.5,154.0
0.108,156.0,897.0
0.116,81.0,102.0
0.121,910.0,6860.0
0.13,209.0,268.0
0.132,1234.0,76189.0
0.134,89.0,95.0
0.135,84.0,92.0
0.137,71.0,88.0
0.143,3579.0,267551.5
0.165,85.0,152.0
0.167,3237.0,196757.0
0.169,230.0,351.0
0.174,424.0,1102.0
0.178,2030.0,146299.0
0.183,159.0,244.0
0.19,4001.0,272437.0
0.192,145.0,1071.0
0.202,4001.0,286481.0
0.204,94.0,107.0
0.215,483.0,4599.0
0.248,291.5,1820.0
0.252,354.0,900.0
0.266,69.0,84.0
0.287,103.0,105.0
0.288,94.0,192.0
0.295,329.0,2137.0
0.299,97.0,103.0
0.301,329.0,5233.0
0.307,715.0,13792.0
0.31,98.0,102.0
0.315,181.0,348.0
0.316,90.0,148.0
0.317,99.0,101.0
0.318,63.0,540.0
0.329,92.0,95.0
0.337,138.0,396.0
0.338,72.0,88.0
0.347,160.0,291.0
0.349,4001.0,378050.0
0.353,658.0,7290.0
0.37,180.0,351.0
0.378,176.0,478.0
0.386,146.0,208.0
0.388,1444.0,63080.0
0.389,110.0,433.0
0.397,86.0,97.0
0.4,76.0,82.0
