evolution rate,geometric mean length lived,geometric mean species population time
0.05,2761.020726272135,153103.00123789412
0.062,2935.4047995806964,177594.18010799278
0.064,361.00000000000006,1172.9999999999998
0.071,95.0,96.0
0.073,3535.429679616536,229513.15729938765
0.083,388.0,521.0
0.085,3607.5732749457443,190210.23588117797
0.086,327.00000000000006,441.0
0.09,799.9999999999998,9911.000000000004
0.097,4001.0,273495.26852995047
0.108,4001.0,301197.724399381
0.12,3025.455195644969,154101.50045996494
0.128,4001.0,246523.0000000001
0.129,108.0,538.0
0.132,3270.9905665761034,177999.17361778865
0.135,562.0,20174.00000000001
0.136,96.0,97.0
0.141,86.0,89.0
0.143,3686.4836774974215,215177.02590259304
0.144,474.0,678.0
0.145,84.0,99.0
0.148,179.0,222.00000000000003
0.155,3161.1762345385378,141361.09974344878
0.167,1718.831753736681,42001.21888157764
0.177,833.0,5798.999999999999
0.178,3117.0564478462234,133584.25993595365
0.181,66.0,87.0
0.19,2006.1981823077601,66503.52759049922
0.196,155.26751108973184,226.25649161957764
0.2,95.0,109.00000000000001
0.202,1735.9975723569776,67191.90249396914
0.207,271.0,386.99999999999994
0.213,877.3373303115383,20701.849247554812
0.225,2484.1262293506293,63825.3651833493
0.231,194.0,269.0
0.237,1506.8539161715569,34141.760167160464
0.246,106.0,108.0
0.248,1993.6427140587348,36727.05118040466
0.258,84.0,112.00000000000001
0.26,1269.065978945152,21589.497816822783
0.267,1851.0000000000002,48008.99999999999
0.272,1857.9718423691027,42656.31490969943
0.276,19.0,20.0
0.281,88.0,99.0
0.283,1246.3548776442701,21940.24419269427
0.286,217.0,245.00000000000003
0.295,2600.3249796900386,83971.0696609255
0.299,81.0,87.0
0.307,2030.7133422421402,61648.64287077602
0.311,148.0,258.0
0.318,1094.817336362555,20678.917524860917
0.319,223.0,298.0
0.33,679.2495859402493,6139.853825621583
0.334,193.0,200.99999999999997
0.351,95.0,104.0
0.358,93.0,101.0
0.36,902.9999999999999,16549.999999999996
0.365,4001.0,279213.0
0.377,131.65864954495015,1044.6420439557278
0.384,120.0,151.0
0.385,88.0,92.0
0.388,1149.9999999999998,57022.99999999999
