evolution rate,geometric mean length lived,geometric mean species population time
0.055,79.0,86.0
0.056,4151.679178356632,363488.1115291114
0.058,999.0,9794.000000000002
0.062,1038.7107393302526,17687.051704566253
0.063,2372.9999999999995,119995.00000000003
0.064,1206.2338081814814,10182.737500299216
0.066,547.1444050705445,5218.763646688743
0.067,1970.9999999999998,205122.99999999994
0.07,999.0,30551.31313053501
0.077,2221.0,53332.00000000001
0.079,1190.0,47848.0
0.081,699.9999999999999,4885.000000000001
0.082,14999.999999999996,864635.9999999997
0.084,877.8610368389751,6094.501784395506
0.087,5770.615218501402,206393.21155503148
0.091,999.0,38873.99999999999
0.092,14999.999999999996,1334715.9999999988
0.093,14999.999999999996,765523.0000000006
0.095,780.3076316428027,5350.248872716109
0.098,106.0,108.0
0.099,999.0,27027.999999999996
0.1,863.3061577024821,8082.5847474984075
0.102,14999.999999999996,515299.0000000002
0.104,104.0,117.0
0.105,14999.999999999996,861385.0000000006
0.107,3099.7568252619453,90572.79987577237
0.109,2137.0000000000005,81151.00000000003
0.113,623.8196388661581,3078.0038138380332
0.114,7302.86370412814,286937.8782600126
0.115,551.5795500197593,6300.58925815673
0.116,999.0,33782.000000000015
0.117,1109.0536506409414,10133.91508746743
0.118,14999.999999999996,698532.0000000006
0.121,1363.9999999999998,8772.999999999998
0.129,999.0,18000.0
0.13,67.0,93.0
0.131,94.0,112.99999999999999
0.132,83.6181798414675,97.49871794028884
0.133,14999.999999999996,656985.0000000005
0.134,763.8664804794096,3948.5579646245524
0.135,87.0,89.0
0.139,1126.874219472212,12238.918406143088
0.14,14999.999999999996,789228.0000000005
0.141,315.0,1372.9999999999998
0.142,1511.196214923793,32230.555347371865
0.145,456.9365382632472,12385.872193753652
0.147,14999.999999999996,832853.9999999993
0.149,91.65151389911681,117.34564329364767
0.15,14999.999999999996,524596.0
0.152,4521.000000000001,106975.00000000004
0.153,1681.8778605115122,49392.38308213564
0.155,999.0,19157.000000000004
0.156,1224.744871391589,7798.042382547041
0.166,2719.999999999999,64606.000000000015
0.167,168.0,366.0
0.17,14999.999999999996,789983.0000000001
0.171,999.0,10923.0
0.172,4123.788131831762,175026.67482236255
0.174,14999.999999999996,691599.9999999998
0.175,14999.999999999996,572064.0
0.176,5951.000000000001,125261.99999999997
0.178,1354.0,26577.999999999996
0.18,10585.367258626407,326341.9207932074
0.181,10246.218814762842,545375.0098317674
0.182,2750.2478034768324,46019.50428166881
0.184,223.0,450.0
0.19,193.0,577.0
0.193,389.99999999999994,476.99999999999994
0.197,97.0,106.0
0.203,14999.999999999996,716164.7721355751
0.205,2629.6387584609415,26956.92456494247
0.206,3057.5087898483625,86386.75226561075
0.207,101.0,112.00000000000001
0.209,3000.9999999999995,147171.0
0.21,6998.999999999999,100230.0
0.212,84.0,99.0
0.213,1686.0,27695.00000000001
0.215,14999.999999999996,1177876.999999999
0.218,122.0,196.0
0.22,89.0,90.0
0.221,999.0,25581.999999999993
0.222,2519.9999999999995,30558.999999999993
0.225,9130.999999999998,293386.9999999999
0.226,1170.0,31422.000000000015
0.229,1509.9668870541495,9845.95795237822
0.231,1464.0000000000005,12244.999999999996
0.235,706.0311607854148,16270.659144607514
0.237,376.99999999999994,603.0
0.238,121.0,684.9999999999999
0.239,999.0,14177.000000000004
0.24,7820.166238642246,279919.2200617886
0.241,1535.7861179213724,22281.633423068426
0.242,4742.999999999999,93652.99999999997
0.243,4998.999999999999,318828.0000000003
0.245,14999.999999999996,530825.9999999997
0.246,270.0499953712275,1360.8949261423527
0.248,1799.0997748874292,46727.92327934125
0.251,5774.761520108392,127141.02149602934
0.254,99.0,112.00000000000001
0.255,14999.999999999996,1018458.9999999999
0.256,14999.999999999996,1215745.9999999993
0.262,1999.0000000000002,30941.000000000004
0.265,4198.999999999999,287772.99999999994
0.268,100.0,110.00000000000001
0.271,14999.999999999996,820112.9999999998
0.272,527.1252223143947,2699.333251008478
0.273,337.6579233493329,1043.9048175384853
0.277,168.2914139223983,246.09754163745725
0.28,1074.7092630102336,7197.54812418785
0.281,999.0,13755.999999999998
0.282,1225.0000000000002,28818.99999999999
0.284,5187.999999999999,115761.99999999999
0.286,6225.999999999999,147444.00000000006
0.289,1597.0000000000002,25621.999999999996
0.291,14999.999999999996,977792.0
0.292,1361.0,47500.00000000001
0.296,573.0471184815434,4168.02831084435
0.297,2468.0,31335.999999999996
0.299,2719.999999999999,55864.00000000002
0.301,14999.999999999996,1141581.9999999995
0.302,14999.999999999996,856362.9999999999
0.305,1999.0000000000002,59956.00000000001
0.306,14999.999999999996,769149.0000000006
0.307,6039.867548216599,289936.69411269773
0.31,1999.0000000000002,88452.99999999999
0.311,1999.0000000000002,19183.0
0.313,1999.0000000000002,27748.000000000007
0.314,87.0,102.0
0.316,869.3842648679581,7802.92406729682
0.318,101.0,114.99999999999999
0.32,4009.9999999999995,196479.0
0.321,1604.2751065744774,13887.18752730872
0.323,5315.0,123030.99999999994
0.324,128.0,150.0
0.329,14999.999999999996,570386.0
0.331,1999.0000000000002,37822.0
0.333,1116.0,38822.0
0.334,1092.0000000000002,21137.999999999993
0.335,208.0,451.00000000000006
0.336,999.0,7674.000000000003
0.338,2850.0,66310.99999999999
0.339,14999.999999999996,531745.9999999998
0.341,3142.0000000000005,43728.0
0.344,1058.0,13840.000000000005
0.346,941.8662325404812,12165.108384227417
0.347,2442.0,89862.00000000003
0.349,559.5283273243472,3380.9313302230207
0.35,91.0,95.0
0.352,1359.0000000000002,7548.000000000004
0.353,94.0,98.0
0.354,1339.0,12722.000000000002
0.356,313.99999999999994,1630.9999999999995
0.357,4509.0,453430.0000000003
0.358,315.99999999999994,588.0
0.361,91.0,101.0
0.368,102.0,206.99999999999997
0.372,157.0,188.0
0.382,124.0,200.99999999999997
0.384,123.0,141.0
0.391,1473.0000000000002,35531.99999999999
0.394,86.0,88.0
0.397,1367.9999999999998,93649.00000000003
