evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,79.0,86.0
0.056,4853.0,617952.0
0.058,999.0,9794.0
0.062,1039.5,24245.5
0.063,2373.0,119995.0
0.064,7548.5,503392.0
0.066,1404.0,68875.5
0.067,1971.0,205123.0
0.07,999.0,30837.5
0.077,2221.0,53332.0
0.079,1190.0,47848.0
0.081,700.0,4885.0
0.082,15000.0,864636.0
0.084,4979.0,211083.5
0.087,8610.0,289849.0
0.091,999.0,38874.0
0.092,15000.0,1334716.0
0.093,15000.0,765523.0
0.095,2424.5,97438.0
0.098,106.0,108.0
0.099,999.0,27028.0
0.1,1814.6666666666667,40951.0
0.102,15000.0,515299.0
0.104,104.0,117.0
0.105,15000.0,861385.0
0.107,7337.75,631147.25
0.109,2137.0,81151.0
0.113,5085.0,426417.3333333333
0.114,10577.0,883167.0
0.115,3823.0,441105.0
0.116,999.0,33782.0
0.117,7541.0,540554.0
0.118,15000.0,698532.0
0.121,1364.0,8773.0
0.129,999.0,18000.0
0.13,67.0,93.0
0.131,94.0,113.0
0.132,84.0,97.5
0.133,15000.0,656985.0
0.134,3026.0,75736.5
0.135,87.0,89.0
0.139,2678.6666666666665,126827.33333333333
0.14,15000.0,789228.0
0.141,315.0,1373.0
0.142,1642.5,38684.5
0.145,604.0,29819.5
0.147,15000.0,832854.0
0.149,93.5,123.5
0.15,15000.0,524596.0
0.152,4521.0,106975.0
0.153,5602.333333333333,443589.6666666667
0.155,999.0,19157.0
0.156,7550.0,278997.0
0.166,2720.0,64606.0
0.167,168.0,366.0
0.17,15000.0,789983.0
0.171,999.0,10923.0
0.172,4860.75,305192.25
0.174,15000.0,691600.0
0.175,15000.0,572064.0
0.176,5951.0,125262.0
0.178,1354.0,26578.0
0.18,11235.0,341266.0
0.181,10999.5,712195.0
0.182,2924.0,52504.333333333336
0.184,223.0,450.0
0.19,193.0,577.0
0.193,390.0,477.0
0.197,97.0,106.0
0.203,15000.0,717134.5
0.205,7730.5,201313.5
0.206,3116.5,108204.0
0.207,101.0,112.0
0.209,3001.0,147171.0
0.21,6999.0,100230.0
0.212,84.0,99.0
0.213,1686.0,27695.0
0.215,15000.0,1177877.0
0.218,122.0,196.0
0.22,89.0,90.0
0.221,999.0,25582.0
0.222,2520.0,30559.0
0.225,9131.0,293387.0
0.226,1170.0,31422.0
0.229,7576.0,288604.5
0.231,1464.0,12245.0
0.235,1927.0,34807.0
0.237,377.0,603.0
0.238,121.0,685.0
0.239,999.0,14177.0
0.24,9538.5,598758.0
0.241,1680.0,24922.0
0.242,4743.0,93653.0
0.243,4999.0,318828.0
0.245,15000.0,530826.0
0.246,536.0,6638.0
0.248,2119.5,48267.5
0.251,7480.0,199399.0
0.254,99.0,112.0
0.255,15000.0,1018459.0
0.256,15000.0,1215746.0
0.262,1999.0,30941.0
0.265,4199.0,287773.0
0.268,100.0,110.0
0.271,15000.0,820113.0
0.272,1069.0,20788.0
0.273,1682.6666666666667,36086.333333333336
0.277,193.5,345.5
0.28,7538.5,233410.0
0.281,999.0,13756.0
0.282,1225.0,28819.0
0.284,5188.0,115762.0
0.286,6226.0,147444.0
0.289,1597.0,25622.0
0.291,15000.0,977792.0
0.292,1361.0,47500.0
0.296,1588.0,59163.5
0.297,2468.0,31336.0
0.299,2720.0,55864.0
0.301,15000.0,1141582.0
0.302,15000.0,856363.0
0.305,1999.0,59956.0
0.306,15000.0,769149.0
0.307,8716.0,411937.0
0.31,1999.0,88453.0
0.311,1999.0,19183.0
0.313,1999.0,27748.0
0.314,87.0,102.0
0.316,923.0,18717.5
0.318,101.0,115.0
0.32,4010.0,196479.0
0.321,3849.0,112177.0
0.323,5315.0,123031.0
0.324,128.0,150.0
0.329,15000.0,570386.0
0.331,1999.0,37822.0
0.333,1116.0,38822.0
0.334,1092.0,21138.0
0.335,208.0,451.0
0.336,999.0,7674.0
0.338,2850.0,66311.0
0.339,15000.0,531746.0
0.341,3142.0,43728.0
0.344,1058.0,13840.0
0.346,943.5,12196.5
0.347,2442.0,89862.0
0.349,708.3333333333334,11099.0
0.35,91.0,95.0
0.352,1359.0,7548.0
0.353,94.0,98.0
0.354,1339.0,12722.0
0.356,314.0,1631.0
0.357,4509.0,453430.0
0.358,316.0,588.0
0.361,91.0,101.0
0.368,102.0,207.0
0.372,157.0,188.0
0.382,124.0,201.0
0.384,123.0,141.0
0.391,1473.0,35532.0
0.394,86.0,88.0
0.397,1368.0,93649.0
