evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2512.0,150897.0
0.085,1717.0,121413.33333333333
0.097,4001.0,287163.0
0.108,2871.0,127254.5
0.12,4001.0,281431.0
0.132,4001.0,296488.0
0.178,2382.6666666666665,132350.66666666666
0.179,332.0,1528.0
0.19,4001.0,292285.5
0.225,4001.0,260267.0
0.23,91.0,93.0
0.232,244.0,596.0
0.237,4001.0,240529.0
0.26,1893.0,48563.0
0.272,450.0,1683.0
0.307,694.0,10809.0
0.341,225.0,550.0
0.342,1372.0,24882.0
0.377,1399.0,85219.0
