evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.0,154081.0
0.062,3703.2,259683.8
0.073,3636.6666666666665,277281.1666666667
0.074,77.0,81.0
0.085,2859.0,185708.33333333334
0.097,3212.25,215481.5
0.099,362.0,858.0
0.108,3345.875,204211.0
0.11,204.0,420.0
0.12,3573.8888888888887,248677.55555555556
0.132,3617.3333333333335,216339.66666666666
0.134,661.0,18955.0
0.135,846.0,18413.0
0.143,3448.8,227617.0
0.146,99.0,411.0
0.148,1624.0,31650.0
0.155,2841.5,161292.5
0.165,200.0,374.0
0.167,3462.8333333333335,216037.66666666666
0.177,111.0,113.0
0.178,2191.8571428571427,123073.14285714286
0.179,332.0,1528.0
0.183,222.0,308.0
0.188,101.0,115.0
0.19,3366.3333333333335,223019.66666666666
0.202,1432.0,42817.0
0.204,846.0,34320.0
0.21,1297.0,21008.0
0.213,1309.5,33404.0
0.225,2469.0,110357.0
0.226,102.0,166.0
0.23,91.0,93.0
0.232,244.0,596.0
0.235,564.0,1565.0
0.237,2174.5,124711.5
0.248,1515.5,36341.0
0.249,881.0,5813.0
0.26,1637.0,36835.0
0.272,450.0,1683.0
0.281,443.0,1528.0
0.282,356.0,635.0
0.307,848.5,8979.5
0.315,121.0,221.0
0.318,1174.0,40745.0
0.33,1027.0,15646.0
0.34,576.0,4569.0
0.341,225.0,550.0
0.342,1201.5,25611.5
0.346,80.0,102.0
0.354,86.0,99.0
0.365,63.0,519.0
0.377,1399.0,85219.0
0.378,216.0,441.0
0.389,186.0,260.0
0.398,106.0,156.0
