evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.8571428571427,189649.57142857142
0.061,689.0,10261.0
0.062,3721.75,236034.75
0.073,3543.090909090909,254410.54545454544
0.074,77.0,81.0
0.085,3022.1428571428573,204886.7142857143
0.094,695.0,5577.0
0.097,3475.1666666666665,241887.0
0.098,95.0,101.0
0.099,362.0,858.0
0.108,3626.6428571428573,234253.0
0.11,204.0,420.0
0.12,3680.6666666666665,258370.83333333334
0.132,3857.125,268296.75
0.134,661.0,18955.0
0.135,846.0,18413.0
0.139,85.0,244.0
0.143,3606.5714285714284,234377.0
0.146,99.0,411.0
0.148,982.5,16813.5
0.155,3228.0,199823.0
0.163,102.0,151.0
0.165,200.0,374.0
0.167,3350.222222222222,210162.0
0.177,111.0,113.0
0.178,2294.8888888888887,129264.22222222222
0.179,332.0,1528.0
0.183,222.0,308.0
0.188,101.0,115.0
0.19,2443.1666666666665,122479.5
0.194,337.0,4581.0
0.202,1514.0,42015.0
0.204,846.0,34320.0
0.21,1297.0,21008.0
0.211,116.0,148.0
0.213,2655.25,151363.5
0.225,2186.2,100434.2
0.226,102.0,166.0
0.23,91.0,93.0
0.232,244.0,596.0
0.235,564.0,1565.0
0.237,2456.5,151563.83333333334
0.239,156.0,407.0
0.246,220.0,282.0
0.248,2242.25,94425.5
0.249,881.0,5813.0
0.252,80.0,96.0
0.26,1453.0,34895.0
0.272,450.0,1683.0
0.273,246.0,465.0
0.281,443.0,1528.0
0.282,356.0,635.0
0.291,91.0,101.0
0.295,1576.5,49747.0
0.307,1698.5,77010.25
0.311,360.0,1363.0
0.315,121.0,221.0
0.318,1174.0,40745.0
0.33,1488.0,30953.5
0.34,576.0,4569.0
0.341,225.0,550.0
0.342,1443.0,22273.333333333332
0.346,80.0,102.0
0.353,305.0,3460.0
0.354,109.0,145.5
0.365,179.5,1718.0
0.377,1399.0,85219.0
0.378,216.0,441.0
0.381,506.0,13796.0
0.389,186.0,260.0
0.394,100.0,115.0
0.398,106.0,156.0
