evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.2,198280.0
0.061,689.0,10261.0
0.062,3752.8333333333335,256788.66666666666
0.073,3758.1111111111113,275924.55555555556
0.074,77.0,81.0
0.085,2859.0,185708.33333333334
0.094,695.0,5577.0
0.097,3212.25,215481.5
0.098,95.0,101.0
0.099,362.0,858.0
0.108,3564.25,234945.41666666666
0.11,204.0,420.0
0.12,3616.6,252046.5
0.132,3809.1666666666665,258934.66666666666
0.134,661.0,18955.0
0.135,846.0,18413.0
0.143,3540.8333333333335,226281.5
0.146,99.0,411.0
0.148,1624.0,31650.0
0.155,3228.0,199823.0
0.165,200.0,374.0
0.167,3597.375,233992.0
0.177,111.0,113.0
0.178,2191.8571428571427,123073.14285714286
0.179,332.0,1528.0
0.183,222.0,308.0
0.188,101.0,115.0
0.19,2443.1666666666665,122479.5
0.194,337.0,4581.0
0.202,1514.0,42015.0
0.204,846.0,34320.0
0.21,1297.0,21008.0
0.211,116.0,148.0
0.213,2206.6666666666665,101854.33333333333
0.225,2186.2,100434.2
0.226,102.0,166.0
0.23,91.0,93.0
0.232,244.0,596.0
0.235,564.0,1565.0
0.237,1684.25,85205.0
0.239,156.0,407.0
0.246,220.0,282.0
0.248,2242.25,94425.5
0.249,881.0,5813.0
0.26,1501.0,36205.5
0.272,450.0,1683.0
0.281,443.0,1528.0
0.282,356.0,635.0
0.291,91.0,101.0
0.307,1698.5,77010.25
0.311,360.0,1363.0
0.315,121.0,221.0
0.318,1174.0,40745.0
0.33,1488.0,30953.5
0.34,576.0,4569.0
0.341,225.0,550.0
0.342,1443.0,22273.333333333332
0.346,80.0,102.0
0.354,109.0,145.5
0.365,179.5,1718.0
0.377,1399.0,85219.0
0.378,216.0,441.0
0.389,186.0,260.0
0.394,100.0,115.0
0.398,106.0,156.0
