evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263179.0
0.062,2512.0,150897.0
0.073,3272.3333333333335,251144.66666666666
0.085,2288.0,162025.25
0.097,2949.3333333333335,195628.33333333334
0.108,3247.6666666666665,179332.66666666666
0.12,4001.0,278997.6666666667
0.132,4001.0,296488.0
0.135,846.0,18413.0
0.143,4001.0,241381.0
0.165,200.0,374.0
0.178,2382.6666666666665,132350.66666666666
0.179,332.0,1528.0
0.19,4001.0,292285.5
0.213,1349.0,41514.0
0.225,4001.0,260267.0
0.226,102.0,166.0
0.23,91.0,93.0
0.232,244.0,596.0
0.235,564.0,1565.0
0.237,4001.0,240529.0
0.248,1086.0,24200.0
0.26,1893.0,48563.0
0.272,450.0,1683.0
0.307,694.0,10809.0
0.33,1027.0,15646.0
0.341,225.0,550.0
0.342,1372.0,24882.0
0.354,86.0,99.0
0.377,1399.0,85219.0
0.389,186.0,260.0
