evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263179.0
0.062,3628.75,253045.75
0.073,3272.3333333333335,251144.66666666666
0.085,2859.0,185708.33333333334
0.097,3212.25,215481.5
0.099,362.0,858.0
0.108,3252.285714285714,195487.57142857142
0.12,3451.8571428571427,242358.14285714287
0.132,3425.5,171845.5
0.134,661.0,18955.0
0.135,846.0,18413.0
0.143,3080.6666666666665,179252.66666666666
0.146,99.0,411.0
0.148,1624.0,31650.0
0.165,200.0,374.0
0.167,4001.0,295010.0
0.177,111.0,113.0
0.178,2517.75,139452.0
0.179,332.0,1528.0
0.183,222.0,308.0
0.19,4001.0,292285.5
0.21,1297.0,21008.0
0.213,1309.5,33404.0
0.225,3579.5,192545.5
0.226,102.0,166.0
0.23,91.0,93.0
0.232,244.0,596.0
0.235,564.0,1565.0
0.237,2174.5,124711.5
0.248,1086.0,24200.0
0.249,881.0,5813.0
0.26,1637.0,36835.0
0.272,450.0,1683.0
0.282,356.0,635.0
0.307,848.5,8979.5
0.315,121.0,221.0
0.33,1027.0,15646.0
0.34,576.0,4569.0
0.341,225.0,550.0
0.342,1201.5,25611.5
0.354,86.0,99.0
0.377,1399.0,85219.0
0.389,186.0,260.0
