evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242480.0
0.062,3197.6666666666665,205496.66666666666
0.073,530.5,33943.0
0.083,261.0,1281.0
0.085,4001.0,353701.0
0.097,3075.5,229682.0
0.108,883.0,34372.333333333336
0.12,4001.0,287786.5
0.143,4001.0,275029.75
0.147,128.0,165.0
0.167,4001.0,251879.0
0.178,4001.0,285408.0
0.186,80.0,277.0
0.194,106.0,150.0
0.202,4001.0,274254.0
0.213,2101.0,40427.0
0.225,4001.0,280933.0
0.226,97.0,164.0
0.237,4001.0,300087.0
0.26,4001.0,266635.0
0.361,87.0,94.0
0.386,93.0,104.0
