evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254330.0
0.061,128.0,143.0
0.062,3599.3333333333335,244980.0
0.063,98.0,240.0
0.073,2366.714285714286,154792.2857142857
0.077,94.0,97.0
0.083,261.0,1281.0
0.085,3219.6666666666665,210304.66666666666
0.088,426.0,1504.0
0.097,3630.8,276842.8
0.099,229.0,406.0
0.108,1662.5,97050.5
0.12,4001.0,288350.8333333333
0.132,4001.0,285695.25
0.143,3338.285714285714,201659.42857142858
0.147,128.0,165.0
0.15,135.0,164.0
0.155,4001.0,175206.5
0.167,2620.5,139214.0
0.178,4001.0,268049.6666666667
0.186,80.0,277.0
0.194,106.0,150.0
0.195,114.0,116.0
0.202,4001.0,269063.0
0.213,2101.0,40427.0
0.225,4001.0,275766.3333333333
0.226,97.0,164.0
0.23,458.0,1407.0
0.237,3178.4,184007.4
0.24,83.0,91.0
0.248,2005.0,90656.25
0.259,101.0,211.0
0.26,3398.0,181999.5
0.272,2519.5,115154.0
0.283,1375.0,54038.0
0.307,4001.0,226021.0
0.322,139.0,161.5
0.353,1098.0,53424.0
0.361,87.0,94.0
0.366,105.0,206.0
0.386,93.0,104.0
0.388,1005.0,21450.0
