evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254330.0
0.051,134.0,222.0
0.056,470.0,6455.0
0.061,128.0,143.0
0.062,3240.714285714286,215563.7142857143
0.063,98.0,240.0
0.073,3047.6666666666665,211623.83333333334
0.077,94.0,97.0
0.083,261.0,1281.0
0.085,3626.5555555555557,245620.0
0.088,426.0,1504.0
0.089,131.0,295.0
0.097,3630.8,276842.8
0.099,229.0,406.0
0.102,87.0,107.0
0.108,1662.5,97050.5
0.12,4001.0,287953.1
0.132,4001.0,285129.8
0.143,3537.1,227807.8
0.147,128.0,165.0
0.15,135.0,164.0
0.155,4001.0,230115.0
0.157,128.0,188.0
0.16,81.0,98.0
0.167,2042.6666666666667,100881.33333333333
0.178,4001.0,276176.75
0.186,80.0,277.0
0.19,2743.0,155142.75
0.194,106.0,150.0
0.195,114.0,116.0
0.2,167.0,240.0
0.202,4001.0,265045.0
0.213,3051.0,150018.5
0.221,4001.0,278515.0
0.225,3566.6,231023.0
0.226,97.0,164.0
0.227,83.0,105.0
0.228,76.0,95.0
0.23,458.0,1407.0
0.237,2962.0,160627.66666666666
0.24,83.0,91.0
0.248,2670.3333333333335,147483.16666666666
0.251,277.0,352.0
0.259,101.0,211.0
0.26,2772.4,145098.6
0.272,2280.0,95271.14285714286
0.28,81.0,96.0
0.283,736.0,27341.0
0.295,4001.0,248764.0
0.307,4001.0,247727.0
0.318,1231.0,28324.333333333332
0.322,139.0,161.5
0.33,632.0,14969.0
0.339,345.0,1515.0
0.353,1194.0,45393.5
0.361,87.0,94.0
0.366,105.0,206.0
0.386,93.0,104.0
0.388,1005.0,21450.0
0.397,179.5,631.5
0.398,78.0,95.0
