evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242480.0
0.062,3519.0,238255.4
0.073,2265.75,160726.5
0.077,94.0,97.0
0.083,261.0,1281.0
0.085,4001.0,353701.0
0.088,426.0,1504.0
0.097,3538.25,269509.0
0.108,883.0,34372.333333333336
0.12,4001.0,287786.5
0.132,4001.0,287323.0
0.143,3763.3333333333335,232824.0
0.147,128.0,165.0
0.167,2620.5,139214.0
0.178,4001.0,260973.5
0.186,80.0,277.0
0.194,106.0,150.0
0.202,4001.0,265603.0
0.213,2101.0,40427.0
0.225,4001.0,280933.0
0.226,97.0,164.0
0.237,3109.0,200261.66666666666
0.24,83.0,91.0
0.248,774.0,7485.0
0.259,101.0,211.0
0.26,3398.0,181999.5
0.283,1375.0,54038.0
0.322,175.0,216.0
0.361,87.0,94.0
0.366,105.0,206.0
0.386,93.0,104.0
