evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,458.0,19025.0
0.076,332.0,20208.0
0.085,1047.0,60202.0
0.098,830.0,2309.0
0.099,445.0,570.0
0.106,208.0,1572.0
0.112,458.0,17037.0
0.124,151.0,268.0
0.127,330.0,420.0
0.128,139.0,149.0
0.132,1162.5,73515.5
0.142,94.5,97.0
0.146,4001.0,396266.0
0.155,4001.0,290963.0
0.167,66.0,292.3333333333333
0.17,364.0,952.0
0.171,86.0,103.0
0.178,4001.0,278931.0
0.182,91.0,101.0
0.187,54.0,57.0
0.198,4001.0,361634.0
0.2,500.0,4949.0
0.213,4001.0,274093.5
0.222,379.0,4805.0
0.225,1175.0,33868.0
0.235,4001.0,357933.0
0.246,261.0,2096.0
0.248,968.0,9359.0
0.254,88.0,115.0
0.269,290.0,1226.0
0.272,4001.0,210549.0
0.283,1542.0,32540.5
0.307,1688.0,57413.0
0.323,257.0,650.0
0.344,97.0,116.0
0.37,281.0,1833.0
0.378,107.0,247.0
0.388,345.0,2852.0
