evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,11014.0
0.055,355.0,15926.0
0.06,307.0,1159.0
0.061,261.0,9689.0
0.069,575.0,28145.0
0.071,545.0,18620.0
0.094,58.0,66.0
0.097,45.0,67.0
0.109,124.0,147.0
0.115,91.0,145.0
0.117,119.0,153.0
0.12,478.0,10540.0
0.122,113.0,116.0
0.136,261.0,676.0
0.138,533.0,15194.0
0.143,4001.0,314102.5
0.154,71.0,98.0
0.156,363.0,1235.0
0.163,150.0,794.0
0.167,2840.5,178499.0
0.171,99.0,100.0
0.178,4001.0,270615.5
0.182,356.0,715.0
0.186,106.0,111.0
0.19,4001.0,274687.0
0.195,103.0,106.0
0.197,113.0,250.0
0.198,294.0,559.0
0.199,143.0,199.0
0.202,4001.0,301240.0
0.208,4001.0,294799.0
0.21,991.5,55580.5
0.219,618.0,5066.0
0.221,4001.0,367820.0
0.222,205.0,898.0
0.223,100.0,101.0
0.225,1227.0,44775.5
0.237,278.0,3896.0
0.242,95.0,110.0
0.248,67.0,584.0
0.252,100.0,117.0
0.265,627.0,2726.0
0.272,1922.3333333333333,110548.33333333333
0.273,81.0,92.0
0.289,103.0,105.0
0.297,211.0,377.0
0.298,747.0,17273.0
0.307,90.0,114.0
0.308,88.0,100.0
0.309,103.5,142.0
0.31,93.0,103.0
0.316,2018.0,92759.5
0.319,74.0,82.0
0.324,101.5,139.0
0.325,88.0,98.0
0.33,299.0,3632.0
0.345,93.0,114.0
0.348,66.0,110.0
0.352,95.0,161.0
0.365,500.0,9389.0
0.376,89.0,94.0
0.377,99.0,486.5
0.386,813.0,27626.0
