evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.0,11014.000000000002
0.055,355.0,15925.999999999993
0.06,307.0,1159.0
0.061,261.0,9689.000000000004
0.069,575.0,28145.0
0.071,545.0,18620.0
0.094,57.99999999999999,66.0
0.097,45.0,67.0
0.109,124.0,147.0
0.115,91.0,145.0
0.117,119.0,153.0
0.12,478.0,10540.0
0.122,112.99999999999999,115.99999999999999
0.136,261.0,676.0
0.138,533.0,15194.000000000002
0.143,4001.0,312587.14598332375
0.154,71.0,98.0
0.156,362.99999999999994,1235.0
0.163,150.0,794.0
0.167,1883.4310215161338,48859.3483753386
0.171,99.0,100.0
0.178,4001.0,270574.1859971125
0.182,356.0,715.0
0.186,106.0,111.00000000000001
0.19,4001.0,274686.9999999999
0.195,103.0,106.0
0.197,112.99999999999999,250.0
0.198,294.0,559.0
0.199,143.0,199.0
0.202,4001.0,301240.0
0.208,4001.0,294799.0
0.21,595.8321911410964,5946.309611851705
0.219,618.0000000000001,5065.999999999999
0.221,4001.0,367820.00000000023
0.222,204.99999999999997,897.9999999999999
0.223,100.0,101.0
0.225,480.50806444845443,3612.9115682507368
0.237,277.99999999999994,3896.000000000001
0.242,95.0,110.00000000000001
0.248,67.0,583.9999999999999
0.252,100.0,117.0
0.265,627.0,2726.0
0.272,865.2312714269252,10486.151095444146
0.273,81.0,92.0
0.289,103.0,105.0
0.297,211.0,376.99999999999994
0.298,747.0000000000001,17273.0
0.307,90.0,113.99999999999999
0.308,88.0,100.0
0.309,103.440804327886,139.40946883192692
0.31,93.0,103.0
0.316,576.1666425609868,5342.865336128172
0.319,74.0,82.0
0.324,91.706052144883,137.24795080437448
0.325,88.0,98.0
0.33,299.0,3632.000000000001
0.345,93.0,113.99999999999999
0.348,66.0,110.00000000000001
0.352,95.0,161.0
0.365,499.9999999999999,9389.0
0.376,89.0,94.0
0.377,98.49365461794989,290.15857733315414
0.386,813.0000000000001,27626.000000000004
