timestamp,interval_seconds
1771958710.292419,0.652942
1771958710.976627,0.684376
1771958711.915495,0.938859
1771958712.663699,0.748204
1771958713.947662,1.283965
1771958714.940954,0.993296
1771958715.811341,0.870200
1771958716.654134,0.842965
1771958718.057296,1.403162
1771958718.848416,0.791139
1771958719.797569,0.949151
1771958720.594150,0.796582
1771958721.905903,1.311727
1771958722.692812,0.786941
1771958723.584061,0.891244
1771958724.423806,0.839745
1771958726.322112,1.898286
1771958727.059830,0.737736
1771958727.930408,0.870583
1771958728.792710,0.862294
1771958729.938067,1.145363
1771958730.786643,0.848574
1771958731.646057,0.859400
1771958732.534436,0.888392
1771958734.258708,1.724263
1771958735.068179,0.809474
1771958735.916272,0.848098
1771958736.670030,0.753754
1771958737.760229,1.090202
1771958738.604703,0.844472
1771958739.483920,0.879202
1771958740.347817,0.863915
1771958741.492302,1.144484
1771958742.379447,0.887144
1771958743.254151,0.874703
1771958744.108611,0.854461
1771958745.285442,1.176833
1771958746.135725,0.850285
1771958746.957458,0.821730
1771958747.729722,0.772265
1771958748.914205,1.184469
1771958749.878763,0.964573
1771958750.714852,0.836092
1771958751.517876,0.803022
1771958752.631919,1.114039
1771958753.507881,0.875970
1771958754.386091,0.878202
1771958755.193391,0.807306
1771958756.361748,1.168354
1771958757.177464,0.815719
1771958758.097718,0.920252
1771958758.918637,0.820918
1771958760.104564,1.185916
1771958761.949283,1.844715
1771958762.811821,0.862545
1771958763.612991,0.801176
1771958764.766621,1.153629
1771958765.608665,0.842045
1771958766.571036,0.962374
1771958767.449179,0.878139
1771958768.519353,1.070174
1771958769.253303,0.733952
1771958770.094820,0.841514
1771958770.922481,0.827658
1771958772.228597,1.306116
1771958774.111192,1.882599
1771958775.242553,1.131363
1771958775.959711,0.717154
1771958777.160745,1.201027
1771958778.043545,0.882785
1771958778.930419,0.886893
1771958779.762795,0.832375
1771958780.927264,1.164476
1771958781.787614,0.860354
1771958782.626027,0.838411
1771958783.505329,0.879303
1771958784.732815,1.227478
1771958785.513792,0.780981
1771958786.191791,0.678001
1771958787.045390,0.853596
1771958787.956875,0.911488
1771958788.815744,0.858872
1771958789.718518,0.902773
1771958790.624159,0.905630
1771958791.744375,1.120223
1771958792.539232,0.794856
1771958793.386761,0.847530
1771958794.149285,0.762528
1771958795.390341,1.241054
1771958796.208939,0.818598
1771958797.055028,0.846085
1771958797.914844,0.859818
1771958798.811106,0.896242
1771958799.928482,1.117399
1771958800.633522,0.705034
1771958801.402934,0.769410
1771958802.378866,0.975934
1771958803.319691,0.940831
1771958804.231815,0.912118
1771958805.044812,0.812999
1771958805.894151,0.849334
1771958808.449423,2.555278
1771958809.116285,0.666866
1771958809.939656,0.823371
1771958810.779548,0.839887
1771958811.802205,1.022661
1771958812.491310,0.689106
1771958813.379312,0.888002
1771958814.159252,0.779941
1771958815.353716,1.194461
1771958816.211030,0.857313
1771958817.129302,0.918275
1771958817.981281,0.851979
