evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.3333333333335,209280.66666666666
0.057,67.0,81.0
0.062,4001.0,270722.5
0.068,371.0,1400.0
0.073,3501.875,233666.0
0.085,3681.4,259420.0
0.096,624.0,33163.0
0.097,4001.0,296311.6666666667
0.108,2875.3333333333335,194644.33333333334
0.12,4001.0,269460.5
0.132,3211.6,198016.6
0.143,2160.0,98181.66666666667
0.149,105.0,110.0
0.155,4001.0,269819.5
0.167,1364.0,24145.0
0.173,78.0,83.0
0.175,84.0,103.0
0.178,1033.0,9469.0
0.19,3281.0,165775.66666666666
0.196,99.0,125.0
0.202,1655.0,54787.333333333336
0.213,1037.0,16029.0
0.216,230.0,605.0
0.225,3142.5,175564.5
0.237,2210.5,103291.0
0.248,4001.0,266738.0
0.262,1335.0,19716.0
0.281,533.0,7830.0
0.283,1174.0,35824.0
0.295,1437.0,28871.0
0.304,89.0,105.0
0.307,2175.0,111314.66666666667
0.331,86.0,108.0
0.342,2852.5,118508.0
0.367,206.0,833.0
0.368,171.0,449.0
