evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.5,231871.3
0.057,67.0,81.0
0.062,4001.0,277857.85714285716
0.066,608.0,3144.0
0.068,371.0,1400.0
0.073,3337.6153846153848,218410.07692307694
0.082,96.0,103.0
0.085,3268.7,232063.0
0.092,115.0,164.0
0.096,624.0,33163.0
0.097,3279.0,218377.66666666666
0.104,100.0,107.0
0.106,111.0,112.0
0.108,3518.5714285714284,240221.2857142857
0.109,4001.0,263263.0
0.12,4001.0,280659.6666666667
0.132,3615.181818181818,234106.45454545456
0.138,376.0,3228.0
0.143,2620.25,146529.0
0.149,105.0,110.0
0.155,3205.0,163915.66666666666
0.167,2605.75,144651.25
0.173,78.0,83.0
0.175,84.0,103.0
0.176,582.0,23435.0
0.178,3011.6666666666665,188717.66666666666
0.19,3094.5,179223.16666666666
0.196,99.0,125.0
0.202,2533.5,119955.0
0.213,1052.25,27334.25
0.216,230.0,605.0
0.225,2518.2,133016.8
0.237,2588.1428571428573,125039.85714285714
0.241,604.0,1918.0
0.248,3287.5,201904.0
0.249,111.0,156.0
0.253,204.0,500.0
0.262,1335.0,19716.0
0.272,1384.0,26103.0
0.281,533.0,7830.0
0.283,2185.6,88285.8
0.295,2719.0,149426.0
0.304,97.0,107.0
0.306,84.0,92.0
0.307,2175.0,111314.66666666667
0.318,1088.0,7124.0
0.33,1308.0,38133.0
0.331,86.0,108.0
0.342,2852.5,118508.0
0.355,102.0,116.0
0.362,48.0,62.0
0.367,156.0,491.0
0.368,171.0,449.0
0.398,79.0,109.0
