evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.5,215467.75
0.057,67.0,81.0
0.062,4001.0,262529.3333333333
0.068,371.0,1400.0
0.073,3350.0,215369.2
0.082,96.0,103.0
0.085,3772.714285714286,267338.5714285714
0.096,624.0,33163.0
0.097,3744.2,267473.8
0.104,100.0,107.0
0.106,111.0,112.0
0.108,3325.6,233874.6
0.12,4001.0,273021.3333333333
0.132,3437.1428571428573,220542.42857142858
0.138,376.0,3228.0
0.143,2620.25,146529.0
0.149,105.0,110.0
0.155,4001.0,228351.33333333334
0.167,2140.6666666666665,107516.33333333333
0.173,78.0,83.0
0.175,84.0,103.0
0.178,1033.0,9469.0
0.19,3461.0,197487.0
0.196,99.0,125.0
0.202,2093.4,99797.6
0.213,1037.0,16029.0
0.216,230.0,605.0
0.225,3142.5,175564.5
0.237,2002.0,84645.0
0.248,4001.0,266738.0
0.262,1335.0,19716.0
0.272,1384.0,26103.0
0.281,533.0,7830.0
0.283,1140.3333333333333,27970.666666666668
0.295,1437.0,28871.0
0.304,97.0,107.0
0.307,2175.0,111314.66666666667
0.318,1088.0,7124.0
0.331,86.0,108.0
0.342,2852.5,118508.0
0.355,102.0,116.0
0.367,206.0,833.0
0.368,171.0,449.0
