evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.6666666666665,231213.83333333334
0.057,67.0,81.0
0.062,4001.0,270387.4
0.066,608.0,3144.0
0.068,371.0,1400.0
0.073,3282.3333333333335,213201.5
0.082,96.0,103.0
0.085,3801.25,272641.625
0.092,115.0,164.0
0.096,624.0,33163.0
0.097,3817.5714285714284,270010.4285714286
0.104,100.0,107.0
0.106,111.0,112.0
0.108,3325.6,233874.6
0.109,4001.0,263263.0
0.12,4001.0,278765.125
0.132,3615.181818181818,234106.45454545456
0.138,376.0,3228.0
0.143,2620.25,146529.0
0.149,105.0,110.0
0.155,3205.0,163915.66666666666
0.167,2140.6666666666665,107516.33333333333
0.173,78.0,83.0
0.175,84.0,103.0
0.176,582.0,23435.0
0.178,2517.0,137648.0
0.19,3094.5,179223.16666666666
0.196,99.0,125.0
0.202,2124.8333333333335,103752.0
0.213,1144.5,20551.0
0.216,230.0,605.0
0.225,2872.5,162658.5
0.237,2352.6666666666665,102030.16666666667
0.241,604.0,1918.0
0.248,3287.5,201904.0
0.253,204.0,500.0
0.262,1335.0,19716.0
0.272,1384.0,26103.0
0.281,533.0,7830.0
0.283,1855.5,85393.75
0.295,2719.0,149426.0
0.304,97.0,107.0
0.307,2175.0,111314.66666666667
0.318,1088.0,7124.0
0.33,1308.0,38133.0
0.331,86.0,108.0
0.342,2852.5,118508.0
0.355,102.0,116.0
0.362,48.0,62.0
0.367,206.0,833.0
0.368,171.0,449.0
