evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.3333333333335,209280.66666666666
0.062,4001.0,287441.0
0.068,371.0,1400.0
0.073,3501.875,233666.0
0.085,4001.0,280470.0
0.097,4001.0,285943.5
0.108,2312.5,156619.0
0.12,4001.0,262113.5
0.132,3014.25,198740.5
0.143,2562.0,132152.0
0.149,105.0,110.0
0.155,4001.0,269819.5
0.167,1364.0,24145.0
0.173,78.0,83.0
0.175,84.0,103.0
0.178,1033.0,9469.0
0.19,2224.0,86742.0
0.202,1655.0,54787.333333333336
0.213,1037.0,16029.0
0.216,230.0,605.0
0.225,3142.5,175564.5
0.237,2998.0,175985.0
0.248,4001.0,266738.0
0.262,1335.0,19716.0
0.281,533.0,7830.0
0.283,1685.0,64506.0
0.295,1437.0,28871.0
0.304,89.0,105.0
0.307,4001.0,237686.0
0.331,86.0,108.0
0.342,2112.0,74345.0
0.367,206.0,833.0
0.368,171.0,449.0
