evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.0,178162.0
0.073,3430.5714285714284,226283.57142857142
0.085,4001.0,280470.0
0.097,4001.0,285943.5
0.108,2312.5,156619.0
0.12,4001.0,262113.5
0.132,3014.25,198740.5
0.143,1123.0,36098.0
0.149,105.0,110.0
0.155,4001.0,269819.5
0.167,1364.0,24145.0
0.173,78.0,83.0
0.178,1033.0,9469.0
0.19,2224.0,86742.0
0.202,1655.0,54787.333333333336
0.213,1037.0,16029.0
0.225,2284.0,81175.0
0.237,2998.0,175985.0
0.248,4001.0,266738.0
0.262,1335.0,19716.0
0.281,533.0,7830.0
0.283,1685.0,64506.0
0.307,4001.0,237686.0
0.331,86.0,108.0
0.342,2112.0,74345.0
0.367,206.0,833.0
0.368,171.0,449.0
