evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.2254531570039,20887.589917346813
0.059,66.0,75.0
0.062,106.3014581273465,2835.5443921758665
0.073,391.8003730832899,8570.754420787167
0.077,108.0,138.0
0.085,3611.999999999999,237676.00000000006
0.087,217.0,528.0000000000001
0.097,3044.668327964783,210058.99681723412
0.1,96.0,101.0
0.108,4001.0,238385.76004870757
0.115,75.0,112.99999999999999
0.12,1625.4852689018883,39030.106954779156
0.121,189.0,380.0
0.129,106.0,107.0
0.131,467.0,1322.0000000000002
0.138,128.0,486.00000000000006
0.14,94.0,156.0
0.143,2822.7417211690617,155653.6921282469
0.155,2832.31843207276,160841.85813257526
0.167,1149.9098523453279,36276.02866332172
0.172,266.0,1076.0000000000002
0.173,75.0,97.0
0.178,2137.408920419987,75581.75964976859
0.19,2725.6863300553423,164232.49640033854
0.201,108.0,340.99999999999994
0.202,746.5787914316788,12979.240610137826
0.213,889.7402953900612,16772.067751302617
0.225,4001.0,276812.20762278524
0.229,266.0,476.99999999999994
0.231,157.0,189.0
0.237,2535.666973401672,134357.27190219358
0.248,4001.0,262882.0
0.253,87.0,93.0
0.262,79.93747556684536,118.74342087037917
0.263,129.0,156.0
0.265,68.0,96.0
0.269,90.0,242.0
0.271,92.0,104.0
0.272,2454.834274303967,125995.15415717935
0.283,4001.0,273976.0
0.295,2161.0,53066.00000000001
0.307,1778.527480811022,40093.81311374612
0.318,1096.0,39700.000000000015
0.322,268.0,367.0
0.327,80.0,263.0
0.33,1001.8640759829499,15855.642563755928
0.342,1017.9999999999998,27898.0
0.345,100.0,103.0
0.346,87.0,92.0
0.353,1191.9481862384912,34949.94029652289
0.369,111.00000000000001,260.0
0.37,98.0,121.0
0.377,2676.0000000000005,110930.99999999997
0.383,82.0,87.0
0.388,3598.9999999999995,170687.0
0.396,96.0,97.0
