timestamp,interval_seconds
1772020257.124241,0.710935
1772020257.779957,0.655882
1772020258.641611,0.861652
1772020259.453859,0.812246
1772020260.522024,1.068170
1772020261.278052,0.756030
1772020262.093245,0.815171
1772020262.858806,0.765578
1772020263.915745,1.056924
1772020264.445771,0.530045
1772020265.152733,0.706962
1772020265.771473,0.618646
1772020266.847522,1.076148
1772020267.697573,0.850041
1772020268.390176,0.692608
1772020269.280374,0.890181
1772020270.287623,1.007268
1772020271.137524,0.849901
1772020272.011205,0.873677
1772020273.058561,1.047344
1772020274.180490,1.121945
1772020274.877060,0.696570
1772020275.776979,0.899920
1772020276.513584,0.736605
1772020277.518022,1.004418
1772020278.254362,0.736361
1772020279.014964,0.760596
1772020279.847643,0.832682
1772020280.938744,1.091092
1772020281.645677,0.706936
1772020282.480010,0.834331
1772020283.225791,0.745787
1772020284.062853,0.837039
1772020284.805304,0.742474
1772020285.707855,0.902553
1772020286.633286,0.925428
1772020287.661775,1.028490
1772020288.479697,0.817925
1772020289.248814,0.769117
1772020290.042612,0.793799
1772020291.244120,1.201497
1772020292.111654,0.867523
1772020292.915288,0.803654
1772020293.657814,0.742525
1772020294.734682,1.076864
1772020295.579336,0.844658
1772020296.476017,0.896678
1772020297.213243,0.737232
1772020298.225981,1.012729
1772020298.911117,0.685141
1772020299.744360,0.833241
1772020300.462109,0.717752
1772020301.537333,1.075224
1772020302.333608,0.796254
1772020303.349301,1.015710
1772020304.172475,0.823174
1772020305.234176,1.061704
1772020306.036865,0.802691
1772020306.877334,0.840466
1772020307.653681,0.776352
1772020308.698242,1.044552
1772020309.571013,0.872778
1772020310.452041,0.881022
1772020311.170534,0.718502
1772020312.162585,0.992051
1772020312.973953,0.811367
1772020313.872352,0.898400
1772020314.748142,0.875788
1772020315.830209,1.082062
1772020316.637467,0.807242
1772020317.407688,0.770244
1772020318.355105,0.947409
1772020319.395916,1.040809
1772020320.247884,0.851976
1772020321.042355,0.794472
1772020321.895297,0.852939
1772020323.011212,1.115910
1772020323.831647,0.820446
1772020324.728540,0.896891
1772020325.383472,0.654929
1772020326.585580,1.202099
1772020327.379340,0.793767
1772020328.225331,0.845991
1772020329.027165,0.801836
1772020330.164250,1.137083
1772020330.907943,0.743691
1772020331.717115,0.809178
1772020332.453193,0.736072
1772020333.550712,1.097525
1772020334.413639,0.862905
1772020335.287760,0.874138
1772020336.096790,0.809031
1772020337.162946,1.066155
1772020338.015229,0.852283
1772020338.781782,0.766554
1772020339.530567,0.748769
1772020340.685380,1.154826
1772020341.613151,0.927773
1772020342.391076,0.777928
1772020343.311742,0.920660
1772020344.513991,1.202245
1772020345.302034,0.788048
1772020346.202452,0.900418
1772020347.108812,0.906361
1772020348.261753,1.152935
1772020349.132931,0.871188
1772020349.991354,0.858422
1772020350.758064,0.766713
1772020351.854905,1.096830
1772020352.588015,0.733114
1772020353.420529,0.832505
1772020354.241641,0.821116
1772020355.538822,1.297181
1772020356.289779,0.750963
1772020357.138102,0.848325
1772020357.856555,0.718431
1772020359.044979,1.188444
1772020359.874449,0.829467
1772020360.653520,0.779076
1772020361.476451,0.822926
1772020362.564530,1.088081
1772020363.491697,0.927163
1772020364.375068,0.883373
1772020365.098119,0.723054
1772020366.162039,1.063923
1772020367.166949,1.004906
1772020368.099253,0.932303
1772020368.990056,0.890800
1772020370.025035,1.034979
1772020370.849940,0.824911
1772020371.659857,0.809911
1772020372.558773,0.898918
1772020373.660018,1.101239
1772020374.488422,0.828411
1772020375.346679,0.858258
1772020376.170965,0.824279
1772020377.559106,1.388141
1772020378.273154,0.714055
1772020379.172194,0.899040
1772020379.954266,0.782072
1772020381.199260,1.244993
1772020382.061917,0.862661
1772020382.854614,0.792696
1772020383.672932,0.818316
1772020384.786047,1.113109
1772020385.651718,0.865593
1772020386.415414,0.763776
1772020387.308107,0.892694
1772020388.581435,1.273301
1772020389.460567,0.879164
1772020390.233911,0.773347
1772020390.977984,0.744073
1772020392.186485,1.208488
1772020392.942453,0.755978
1772020393.687728,0.745275
1772020394.585567,0.897839
1772020395.770249,1.184672
1772020396.561068,0.790828
1772020397.386250,0.825180
1772020398.236480,0.850233
1772020399.383695,1.147208
1772020400.338863,0.955172
1772020401.027202,0.688340
1772020401.747677,0.720476
1772020402.876186,1.128505
1772020404.303186,1.427006
1772020404.957614,0.654427
1772020405.657106,0.699490
1772020406.860607,1.203507
1772020407.708745,0.848131
1772020408.470999,0.762261
1772020409.237981,0.766976
1772020410.389885,1.151902
1772020411.215184,0.825303
1772020412.175115,0.959930
1772020412.878907,0.703790
1772020414.205455,1.326553
1772020415.093983,0.888528
1772020415.981867,0.887876
1772020416.770833,0.788974
1772020417.988445,1.217608
1772020418.839258,0.850815
1772020419.624857,0.785593
1772020420.535197,0.910344
1772020421.757795,1.222600
1772020422.558585,0.800788
1772020423.514686,0.956095
1772020424.465498,0.950822
1772020425.493721,1.028214
1772020426.290601,0.796883
1772020427.203471,0.912868
1772020427.975992,0.772514
1772020429.243621,1.267639
1772020430.074498,0.830883
1772020430.882092,0.807588
1772020431.681775,0.799686
1772020432.992955,1.311174
1772020433.821072,0.828124
1772020434.612899,0.791822
1772020435.435775,0.822876
1772020436.565745,1.129967
1772020437.375031,0.809288
1772020438.010018,0.634988
1772020438.822687,0.812669
1772020439.936552,1.113866
1772020440.723848,0.787299
1772020441.551677,0.827821
1772020442.349531,0.797862
1772020443.559603,1.210072
1772020444.402675,0.843071
1772020445.287157,0.884474
1772020446.121911,0.834761
1772020447.301435,1.179523
1772020448.075444,0.774012
1772020448.744427,0.668976
1772020449.542376,0.797955
1772020450.802700,1.260323
1772020451.678571,0.875868
1772020452.564947,0.886373
1772020453.576080,1.011140
1772020454.856810,1.280723
1772020455.685327,0.828525
1772020456.521798,0.836464
1772020457.479243,0.957449
1772020458.653989,1.174750
1772020459.471617,0.817619
1772020460.264141,0.792530
1772020461.155097,0.890955
1772020462.258087,1.102988
1772020463.059497,0.801410
1772020463.938204,0.878710
