evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,308311.0
0.062,1188.0,69379.0
0.073,4001.0,299754.5
0.084,424.0,2013.0
0.085,3212.4,221954.6
0.094,73.0,83.0
0.097,4001.0,290109.0
0.108,4001.0,259401.0
0.114,87.0,139.0
0.118,507.0,4800.0
0.12,4001.0,296785.6666666667
0.132,4001.0,278754.5
0.143,4001.0,296941.0
0.155,4001.0,303106.0
0.167,3279.0,230910.25
0.178,2045.0,120540.5
0.187,57.0,70.0
0.19,2573.0,145608.5
0.202,4001.0,284902.0
0.213,1465.0,21916.0
0.248,1962.0,68563.0
0.26,1393.0,20466.0
0.272,1074.0,17610.0
0.288,184.0,231.0
0.306,89.0,94.0
0.307,338.0,5637.0
0.318,1233.0,48306.0
0.329,78.0,92.0
0.336,121.0,155.0
0.385,177.5,679.0
