evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.1428571428573,220288.7142857143
0.055,73.0,104.0
0.057,133.0,152.0
0.061,106.0,110.0
0.062,3649.375,251670.25
0.073,3367.181818181818,228198.54545454544
0.081,252.0,652.0
0.084,424.0,2013.0
0.085,3432.4,233834.8
0.094,73.0,83.0
0.097,3190.1428571428573,212469.0
0.108,4001.0,275920.4285714286
0.114,87.0,139.0
0.118,304.0,2472.0
0.12,3705.1111111111113,261334.44444444444
0.132,4001.0,281226.4285714286
0.135,89.0,93.0
0.143,3489.0,231988.6
0.155,3582.4285714285716,234033.0
0.165,147.0,339.0
0.167,3712.2,253579.2
0.17,196.0,320.0
0.178,2322.75,135602.0
0.185,168.0,280.0
0.186,190.0,242.0
0.187,310.5,1205.0
0.19,3333.9,205165.8
0.192,74.0,89.0
0.202,3266.5,225896.0
0.213,2195.6666666666665,105145.66666666667
0.218,346.0,1042.0
0.224,155.0,248.0
0.225,1048.0,14543.0
0.237,2082.0,85580.25
0.248,2747.0,123071.33333333333
0.255,105.0,112.0
0.26,1296.5,33042.5
0.261,136.0,157.0
0.264,161.0,213.0
0.272,2285.0,101724.6
0.283,4001.0,191861.0
0.288,184.0,231.0
0.295,1856.0,94750.25
0.298,96.0,100.0
0.306,89.0,94.0
0.307,1451.0,33352.5
0.311,80.0,94.0
0.316,124.0,143.0
0.318,1233.0,48306.0
0.329,78.0,92.0
0.33,1587.0,32501.0
0.336,121.0,155.0
0.342,1474.0,54319.0
0.353,149.0,211.0
0.365,1245.0,22254.0
0.382,88.0,92.0
0.385,177.5,679.0
0.4,83.0,91.0
