evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.25,199995.75
0.062,3438.4,231010.2
0.073,4001.0,292901.28571428574
0.081,252.0,652.0
0.084,424.0,2013.0
0.085,3188.714285714286,223325.7142857143
0.094,73.0,83.0
0.097,2582.0,161071.0
0.108,4001.0,266516.8
0.114,87.0,139.0
0.118,507.0,4800.0
0.12,3557.1666666666665,248404.33333333334
0.132,4001.0,281046.6666666667
0.143,3147.6666666666665,206862.0
0.155,4001.0,273452.0
0.165,147.0,339.0
0.167,3519.6666666666665,239385.0
0.17,196.0,320.0
0.178,2697.0,176585.0
0.185,168.0,280.0
0.187,310.5,1205.0
0.19,3287.0,199863.5
0.192,74.0,89.0
0.202,2532.0,166121.5
0.213,2012.0,86265.75
0.218,346.0,1042.0
0.225,1048.0,14543.0
0.248,2120.0,60498.5
0.26,1296.5,33042.5
0.261,136.0,157.0
0.272,1141.0,16424.666666666668
0.283,4001.0,191861.0
0.288,184.0,231.0
0.295,4001.0,296909.0
0.306,89.0,94.0
0.307,1451.0,33352.5
0.318,1233.0,48306.0
0.329,78.0,92.0
0.336,121.0,155.0
0.353,149.0,211.0
0.365,1245.0,22254.0
0.385,177.5,679.0
0.4,83.0,91.0
