evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302154.0
0.062,3063.3333333333335,217718.0
0.073,4001.0,291481.4
0.081,252.0,652.0
0.084,424.0,2013.0
0.085,3212.4,221954.6
0.094,73.0,83.0
0.097,2612.0,166500.5
0.108,4001.0,261430.75
0.114,87.0,139.0
0.118,507.0,4800.0
0.12,4001.0,291231.5
0.132,4001.0,278754.5
0.143,4001.0,296941.0
0.155,4001.0,303106.0
0.165,147.0,339.0
0.167,3423.4,230961.0
0.17,196.0,320.0
0.178,2045.0,120540.5
0.187,57.0,70.0
0.19,3049.0,179216.33333333334
0.192,74.0,89.0
0.202,2532.0,166121.5
0.213,1349.0,22924.333333333332
0.218,346.0,1042.0
0.248,2120.0,60498.5
0.26,1393.0,20466.0
0.272,1141.0,16424.666666666668
0.288,184.0,231.0
0.306,89.0,94.0
0.307,338.0,5637.0
0.318,1233.0,48306.0
0.329,78.0,92.0
0.336,121.0,155.0
0.385,177.5,679.0
