evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3496.3333333333335,250177.88888888888
0.054,499.0,2668.0
0.055,73.0,104.0
0.057,133.0,152.0
0.061,106.0,110.0
0.062,3406.6666666666665,230857.77777777778
0.073,3464.6923076923076,236008.92307692306
0.078,184.0,839.0
0.081,252.0,652.0
0.084,424.0,2013.0
0.085,3432.4,233834.8
0.087,246.0,871.0
0.094,73.0,83.0
0.097,3370.3333333333335,229332.88888888888
0.108,4001.0,275920.4285714286
0.114,87.0,139.0
0.118,304.0,2472.0
0.12,3734.7,263054.1
0.132,4001.0,280770.25
0.135,89.0,93.0
0.143,3574.3333333333335,243818.83333333334
0.155,3675.4444444444443,242241.33333333334
0.165,147.0,339.0
0.167,3712.2,253579.2
0.17,196.0,320.0
0.178,2322.75,135602.0
0.185,168.0,280.0
0.186,190.0,242.0
0.187,310.5,1205.0
0.19,3394.5454545454545,212193.63636363635
0.192,74.0,89.0
0.202,3266.5,225896.0
0.213,2290.875,117974.375
0.218,346.0,1042.0
0.224,155.0,248.0
0.225,1048.0,14543.0
0.237,2082.0,85580.25
0.248,3060.5,157102.5
0.255,105.0,112.0
0.26,2198.0,114749.66666666667
0.261,136.0,157.0
0.264,161.0,213.0
0.272,2285.0,101724.6
0.283,4001.0,191861.0
0.288,184.0,231.0
0.295,1864.2,82724.2
0.298,96.0,100.0
0.299,410.0,1938.0
0.302,337.0,1217.0
0.306,89.0,94.0
0.307,1826.0,44424.666666666664
0.311,80.0,94.0
0.316,124.0,143.0
0.318,1233.0,48306.0
0.329,78.0,92.0
0.33,1587.0,32501.0
0.336,121.0,155.0
0.342,1474.0,54319.0
0.353,149.0,211.0
0.365,1245.0,22254.0
0.382,88.0,92.0
0.383,65.0,71.0
0.385,177.5,679.0
0.4,83.0,91.0
