evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1188.0,69379.0
0.073,4001.0,295274.0
0.085,2029.5,109915.5
0.094,73.0,83.0
0.097,4001.0,290109.0
0.108,4001.0,286658.0
0.118,507.0,4800.0
0.12,4001.0,316454.0
0.132,4001.0,278754.5
0.155,4001.0,288142.0
0.167,2557.0,158187.5
0.178,4001.0,240311.0
0.187,57.0,70.0
0.19,2573.0,145608.5
0.213,1691.0,27408.0
0.26,1393.0,20466.0
0.272,1010.0,16922.0
0.288,184.0,231.0
0.306,89.0,94.0
0.307,338.0,5637.0
0.318,1233.0,48306.0
0.336,121.0,155.0
0.385,81.0,149.0
