evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.0,209398.66666666666
0.062,3532.1666666666665,246966.83333333334
0.073,3673.777777777778,261608.88888888888
0.081,252.0,652.0
0.084,424.0,2013.0
0.085,3188.714285714286,223325.7142857143
0.094,73.0,83.0
0.097,2865.8,180904.0
0.108,4001.0,272583.0
0.114,87.0,139.0
0.118,304.0,2472.0
0.12,3557.1666666666665,248404.33333333334
0.132,4001.0,281046.6666666667
0.143,3489.0,231988.6
0.155,4001.0,274132.0
0.165,147.0,339.0
0.167,3519.6666666666665,239385.0
0.17,196.0,320.0
0.178,2697.0,176585.0
0.185,168.0,280.0
0.187,310.5,1205.0
0.19,3287.0,199863.5
0.192,74.0,89.0
0.202,3021.6666666666665,202356.66666666666
0.213,1834.6,72016.8
0.218,346.0,1042.0
0.224,155.0,248.0
0.225,1048.0,14543.0
0.237,1790.0,45233.0
0.248,2120.0,60498.5
0.26,1296.5,33042.5
0.261,136.0,157.0
0.272,1856.0,68415.25
0.283,4001.0,191861.0
0.288,184.0,231.0
0.295,2048.0,119126.0
0.306,89.0,94.0
0.307,1451.0,33352.5
0.318,1233.0,48306.0
0.329,78.0,92.0
0.336,121.0,155.0
0.342,1474.0,54319.0
0.353,149.0,211.0
0.365,1245.0,22254.0
0.385,177.5,679.0
0.4,83.0,91.0
