evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.25,110784.75
0.051,499.0,37796.0
0.053,1136.0,233030.0
0.054,1221.0,54495.0
0.055,955.0,71528.0
0.056,1135.0,182549.0
0.061,1135.0,72399.0
0.062,678.0,32693.0
0.063,1203.0,88755.5
0.064,1450.5,92018.0
0.065,1090.5,144255.5
0.067,1136.0,32125.0
0.07,883.0,5462.0
0.073,1831.5,145898.0
0.075,715.0,14970.0
0.076,1521.5,128723.5
0.077,1554.0,104305.0
0.078,1135.0,78005.0
0.079,2061.5,70162.5
0.08,622.0,12526.5
0.081,540.0,16322.0
0.083,438.0,27701.0
0.084,1299.6,69839.8
0.085,1357.5,96579.0
0.09,778.0,55521.0
0.091,129.0,142.0
0.092,434.0,5393.0
0.093,577.5,44961.5
0.096,1486.0,95853.0
0.097,1631.0,105613.0
0.1,952.0,19718.0
0.101,636.5,33493.5
0.102,1089.0,27009.0
0.104,67.0,207.0
0.105,146.0,1525.0
0.106,1161.3333333333333,60765.333333333336
0.107,1015.0,128793.66666666667
0.108,431.0,18374.666666666668
0.11,1834.0,125594.0
0.111,195.0,357.0
0.112,1878.6666666666667,242093.33333333334
0.113,666.0,5603.0
0.114,1047.0,108674.0
0.115,755.25,27708.25
0.118,986.5,81099.5
0.119,389.5,40087.5
0.12,482.0,10815.0
0.124,1007.0,72854.0
0.126,516.6666666666666,40472.333333333336
0.128,1135.0,187126.0
0.129,113.0,147.0
0.131,1702.5,218660.5
0.132,892.0,37419.0
0.133,162.0,640.0
0.135,381.0,4441.0
0.136,1989.0,122628.0
0.137,155.5,311.0
0.142,125.0,381.0
0.143,311.0,7277.0
0.144,2264.0,124893.0
0.145,1019.5,59117.0
0.146,1056.0,71190.0
0.147,755.0,84324.0
0.148,1172.0,124566.0
0.149,81.0,90.0
0.15,137.0,207.0
0.151,160.33333333333334,320.0
0.157,89.0,90.0
0.158,789.0,38581.0
0.159,84.5,144.5
0.161,624.6666666666666,28462.0
0.162,628.0,65880.0
0.163,61.0,135.0
0.165,255.5,7433.5
0.168,1748.0,87665.0
0.169,1165.6666666666667,97739.66666666667
0.17,188.5,509.5
0.171,1444.0,117029.33333333333
0.172,64.0,96.0
0.173,115.0,477.0
0.174,584.5,57297.5
0.178,208.0,28525.0
0.179,143.5,1204.0
0.18,83.0,129.5
0.181,1411.0,66006.0
0.182,89.0,154.0
0.186,1165.0,46490.0
0.189,489.5,105178.0
0.193,2963.0,183359.0
0.196,247.0,1450.5
0.197,99.0,215.0
0.198,87.0,111.0
0.199,82.0,87.0
0.2,438.0,37962.666666666664
0.202,63.0,94.0
0.204,382.0,20267.0
0.207,1068.3333333333333,96494.0
0.209,134.0,263.0
0.21,401.3333333333333,9608.333333333334
0.217,172.0,477.0
0.218,2196.0,100876.0
0.221,58.0,100.0
0.222,80.0,151.0
0.223,87.0,110.0
0.224,343.0,1810.0
0.226,65.0,94.0
0.229,405.0,2939.0
0.231,78.0,103.0
0.232,303.5,9788.5
0.233,274.0,2133.0
0.234,119.0,213.0
0.235,108.0,116.0
0.237,139.0,874.0
0.24,75.0,132.5
0.243,257.0,3912.0
0.245,108.0,132.0
0.251,216.0,2141.0
0.253,162.0,651.0
0.256,531.3333333333334,36172.333333333336
0.258,415.0,6292.5
0.261,81.0,166.0
0.262,99.0,176.5
0.263,137.0,151.0
0.265,147.0,706.0
0.266,394.5,7086.5
0.269,547.0,43365.0
0.27,144.0,282.0
0.272,65.0,898.0
0.273,104.0,318.0
0.276,163.0,266.0
0.281,1023.0,88523.0
0.282,74.0,98.0
0.285,89.0,106.0
0.287,85.0,245.0
0.289,168.0,1609.0
0.29,60.0,164.0
0.291,377.0,3125.0
0.292,2030.0,210290.0
0.293,96.0,167.0
0.294,98.0,256.0
0.295,515.5,43061.0
0.296,57.0,94.0
0.297,56.0,109.0
0.301,156.0,355.0
0.303,881.0,98728.0
0.305,110.0,484.0
0.308,82.0,196.0
0.313,121.66666666666667,215.0
0.316,117.0,799.0
0.317,383.5,31333.0
0.323,420.3333333333333,56185.333333333336
0.328,76.66666666666667,122.0
0.332,79.0,103.0
0.336,75.0,91.0
0.337,217.0,742.0
0.339,85.0,87.0
0.346,78.0,163.0
0.347,271.25,9154.75
0.35,79.0,113.0
0.351,524.5,90243.0
0.352,168.0,297.0
0.353,85.0,104.0
0.354,64.0,98.0
0.358,126.0,360.0
0.363,155.0,879.0
0.365,115.0,455.0
0.367,92.0,155.5
0.372,67.5,102.0
0.375,162.0,219.0
0.376,88.0,115.0
0.377,2526.0,307687.0
0.378,45.0,84.0
0.379,104.0,151.0
0.38,61.0,110.0
0.382,104.0,405.0
0.383,68.0,150.5
0.385,69.0,105.0
0.386,184.0,349.0
0.387,91.0,153.0
0.389,108.0,156.0
0.39,95.0,170.66666666666666
0.392,159.0,1021.0
0.393,188.0,698.0
0.394,131.0,365.5
0.398,100.0,205.5
0.399,966.0,90445.0
