evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.4285714285713,80584.0
0.051,892.5,59669.0
0.052,728.0,19232.0
0.053,1136.0,233030.0
0.054,1221.0,54495.0
0.055,722.0,38007.0
0.056,1135.0,92753.0
0.057,1772.0,289284.0
0.058,945.0,42334.5
0.059,844.0,18821.0
0.061,1135.0,72399.0
0.062,1274.5714285714287,73846.85714285714
0.063,1203.0,88755.5
0.064,1450.5,92018.0
0.065,999.3333333333334,116801.33333333333
0.066,838.0,100286.0
0.067,1136.0,32125.0
0.068,208.0,492.0
0.069,449.5,32620.0
0.07,883.0,5462.0
0.071,1135.0,40828.0
0.072,2233.0,184034.0
0.073,1483.5,117999.0
0.074,1134.0,99477.0
0.075,715.0,14970.0
0.076,1521.5,128723.5
0.077,1139.5,61529.0
0.078,1135.0,78005.0
0.079,1651.25,49547.25
0.08,622.0,12526.5
0.081,853.5,27036.0
0.083,932.3333333333334,33483.666666666664
0.084,1584.5,75727.66666666667
0.085,1093.1666666666667,71692.16666666667
0.088,226.5,9971.0
0.089,862.0,2043.0
0.09,957.0,79836.0
0.091,129.0,142.0
0.092,564.3333333333334,5553.333333333333
0.093,580.75,53559.75
0.094,1738.0,138082.0
0.096,1844.5,154991.25
0.097,1230.25,82774.25
0.098,213.66666666666666,3075.3333333333335
0.099,712.0,5469.0
0.1,1227.0,110064.0
0.101,636.5,33493.5
0.102,1089.0,27009.0
0.103,1996.0,147933.0
0.104,464.6666666666667,29816.666666666668
0.105,146.0,1525.0
0.106,916.25,45757.25
0.107,782.75,96619.5
0.108,485.0,22566.0
0.11,1834.0,125594.0
0.111,195.0,357.0
0.112,1543.25,186651.0
0.113,666.0,5603.0
0.114,1047.0,108674.0
0.115,755.25,27708.25
0.118,1228.6666666666667,73572.0
0.119,389.5,40087.5
0.12,482.0,10815.0
0.121,594.0,21941.0
0.122,115.5,288.0
0.123,1201.0,172803.0
0.124,1007.0,72854.0
0.125,1311.0,123251.0
0.126,516.6666666666666,40472.333333333336
0.128,822.6666666666666,96688.0
0.129,113.0,147.0
0.13,292.0,820.0
0.131,1702.5,218660.5
0.132,524.0,16706.0
0.133,1147.5,69539.0
0.134,143.0,1493.0
0.135,321.3333333333333,2557.6666666666665
0.136,1571.0,104106.5
0.137,155.5,311.0
0.139,1259.0,102523.0
0.142,125.0,381.0
0.143,247.0,6879.0
0.144,2264.0,124893.0
0.145,703.6666666666666,39478.666666666664
0.146,552.5,35641.0
0.147,571.0,39829.0
0.148,876.3333333333334,83297.33333333333
0.149,126.5,197.0
0.15,137.0,207.0
0.151,160.33333333333334,320.0
0.152,1005.0,52865.0
0.153,100.0,299.0
0.154,125.33333333333333,339.6666666666667
0.155,64.0,94.0
0.156,556.0,10877.0
0.157,364.3333333333333,13075.333333333334
0.158,451.0,19613.5
0.159,214.0,944.0
0.16,1147.0,159679.0
0.161,429.2,17191.2
0.162,628.0,65880.0
0.163,71.5,139.0
0.164,891.0,55802.5
0.165,255.5,7433.5
0.167,1320.5,77333.5
0.168,1748.0,87665.0
0.169,889.25,73326.5
0.17,144.33333333333334,388.3333333333333
0.171,1444.0,117029.33333333333
0.172,64.0,96.0
0.173,409.0,31079.666666666668
0.174,424.6666666666667,38247.0
0.177,3204.0,289681.0
0.178,181.5,21492.25
0.179,1196.0,73219.33333333333
0.18,283.6666666666667,8923.333333333334
0.181,1411.0,66006.0
0.182,89.0,154.0
0.183,434.0,11061.0
0.186,1165.0,46490.0
0.189,489.5,105178.0
0.191,717.0,34906.5
0.193,2963.0,183359.0
0.195,2938.0,161419.0
0.196,219.33333333333334,1161.3333333333333
0.197,185.66666666666666,2020.3333333333333
0.198,87.0,111.0
0.199,118.5,402.0
0.2,438.0,37962.666666666664
0.201,321.0,3506.6666666666665
0.202,597.5,20543.0
0.203,1017.0,59131.0
0.204,382.0,20267.0
0.205,94.0,306.0
0.207,837.25,72630.5
0.209,112.0,201.5
0.21,401.3333333333333,9608.333333333334
0.211,701.0,54720.0
0.213,107.0,145.0
0.214,2430.0,234710.5
0.215,120.0,556.0
0.216,192.5,1153.0
0.217,743.5,29984.0
0.218,956.6666666666666,36945.666666666664
0.22,1023.0,60470.0
0.221,152.0,1216.5
0.222,80.0,151.0
0.223,87.0,110.0
0.224,199.5,957.0
0.225,69.0,94.0
0.226,65.0,94.0
0.228,444.0,12220.0
0.229,1275.0,72567.0
0.231,86.5,103.0
0.232,303.5,9788.5
0.233,274.0,2133.0
0.234,119.0,213.0
0.235,108.0,135.5
0.237,139.0,874.0
0.24,75.0,132.5
0.242,63.0,116.0
0.243,257.0,3912.0
0.245,93.0,131.66666666666666
0.247,501.0,39752.0
0.251,216.0,2141.0
0.252,99.0,163.0
0.253,154.66666666666666,535.6666666666666
0.256,531.3333333333334,36172.333333333336
0.258,469.5,29511.0
0.261,534.5,20699.0
0.262,99.0,176.5
0.263,137.0,151.0
0.264,120.0,368.0
0.265,147.33333333333334,698.6666666666666
0.266,290.6666666666667,4759.333333333333
0.268,69.0,100.0
0.269,547.0,43365.0
0.27,144.0,282.0
0.272,59.5,496.0
0.273,84.5,215.0
0.274,77.0,100.0
0.275,253.0,4774.0
0.276,163.0,266.0
0.278,181.0,515.0
0.281,1023.0,88523.0
0.282,74.0,98.0
0.285,89.0,106.0
0.287,193.5,772.0
0.288,211.0,2257.5
0.289,168.0,1609.0
0.29,308.5,7635.5
0.291,377.0,3125.0
0.292,1051.5,105209.75
0.293,96.0,167.0
0.294,98.0,256.0
0.295,377.6666666666667,28790.666666666668
0.296,57.0,94.0
0.297,56.0,109.0
0.299,79.0,136.0
0.301,124.5,256.0
0.303,568.5,49912.5
0.305,110.0,484.0
0.306,191.0,503.0
0.308,86.2,189.2
0.312,108.0,155.0
0.313,121.66666666666667,215.0
0.316,93.0,441.0
0.317,383.5,31333.0
0.318,110.0,207.0
0.32,236.0,4493.0
0.323,420.3333333333333,56185.333333333336
0.328,76.66666666666667,122.0
0.331,59.0,108.0
0.332,79.0,103.0
0.334,60.0,92.0
0.335,129.0,285.0
0.336,91.5,145.5
0.337,155.5,438.0
0.338,846.0,65088.0
0.339,609.5,22044.5
0.342,109.0,867.0
0.344,367.0,15512.5
0.345,65.0,96.0
0.346,78.0,163.0
0.347,271.25,9154.75
0.348,88.0,90.0
0.35,79.0,113.0
0.351,373.6666666666667,60191.666666666664
0.352,113.0,185.66666666666666
0.353,103.0,214.0
0.354,64.0,98.0
0.358,126.0,360.0
0.361,385.0,9742.0
0.362,111.0,167.0
0.363,123.0,492.0
0.365,115.0,455.0
0.366,74.0,143.0
0.367,92.0,155.5
0.372,67.5,102.0
0.375,162.0,219.0
0.376,88.0,115.0
0.377,2526.0,307687.0
0.378,49.5,83.5
0.379,104.0,151.0
0.38,76.0,131.0
0.382,81.66666666666667,223.0
0.383,68.0,150.5
0.385,69.0,105.0
0.386,184.0,349.0
0.387,84.5,124.0
0.388,161.66666666666666,653.3333333333334
0.389,108.0,156.0
0.39,95.0,170.66666666666666
0.392,155.0,710.5
0.393,188.0,698.0
0.394,131.0,365.5
0.398,100.0,205.5
0.399,966.0,90445.0
