evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1704.0,149624.0
0.051,499.0,37796.0
0.054,1221.0,54495.0
0.061,1135.0,72399.0
0.062,907.0,47033.0
0.063,1203.0,88755.5
0.065,1136.0,236755.0
0.07,883.0,5462.0
0.073,1831.5,145898.0
0.075,715.0,14970.0
0.076,1521.5,128723.5
0.077,1554.0,104305.0
0.078,1135.0,78005.0
0.079,2061.5,70162.5
0.081,540.0,16322.0
0.083,438.0,27701.0
0.084,1424.0,67487.0
0.085,768.0,59305.5
0.09,778.0,55521.0
0.091,129.0,142.0
0.092,434.0,5393.0
0.093,124.0,2917.0
0.096,1486.0,95853.0
0.097,1631.0,105613.0
0.1,1097.0,14743.0
0.101,758.0,42234.0
0.102,1089.0,27009.0
0.106,1177.5,55422.5
0.107,1135.0,185554.5
0.108,375.5,12600.5
0.11,904.0,4472.0
0.112,1207.0,262788.0
0.115,980.6666666666666,36892.666666666664
0.118,1135.0,48610.0
0.124,1007.0,72854.0
0.126,516.6666666666666,40472.333333333336
0.129,113.0,147.0
0.131,1702.5,218660.5
0.133,162.0,640.0
0.135,381.0,4441.0
0.136,1989.0,122628.0
0.137,155.5,311.0
0.143,311.0,7277.0
0.144,2264.0,124893.0
0.145,1866.0,117718.0
0.147,755.0,84324.0
0.148,1172.0,124566.0
0.149,81.0,90.0
0.159,84.5,144.5
0.163,61.0,135.0
0.165,319.6666666666667,9861.0
0.17,90.0,242.0
0.171,3938.0,349382.0
0.174,584.5,57297.5
0.178,69.0,201.0
0.179,78.0,340.0
0.18,83.0,129.5
0.181,1411.0,66006.0
0.186,1165.0,46490.0
0.189,489.5,105178.0
0.193,2963.0,183359.0
0.197,127.0,296.0
0.2,226.5,6471.0
0.202,63.0,94.0
0.207,1571.5,144695.0
0.209,134.0,263.0
0.21,401.3333333333333,9608.333333333334
0.217,172.0,477.0
0.218,2196.0,100876.0
0.221,58.0,100.0
0.222,80.0,151.0
0.223,87.0,110.0
0.231,78.0,103.0
0.232,303.5,9788.5
0.234,119.0,213.0
0.24,82.0,110.0
0.245,108.0,132.0
0.251,216.0,2141.0
0.253,162.0,651.0
0.256,531.3333333333334,36172.333333333336
0.258,707.0,12109.0
0.262,99.0,176.5
0.266,728.0,14075.0
0.273,104.0,318.0
0.276,163.0,266.0
0.281,1023.0,88523.0
0.282,74.0,98.0
0.285,89.0,106.0
0.287,85.0,245.0
0.289,168.0,1609.0
0.291,377.0,3125.0
0.292,59.0,103.0
0.293,96.0,167.0
0.295,515.5,43061.0
0.301,156.0,355.0
0.313,121.66666666666667,215.0
0.323,564.0,83997.5
0.328,76.66666666666667,122.0
0.332,79.0,103.0
0.337,217.0,742.0
0.339,85.0,87.0
0.347,75.0,196.5
0.351,72.0,94.0
0.352,168.0,297.0
0.353,85.0,104.0
0.354,64.0,98.0
0.358,126.0,360.0
0.363,155.0,879.0
0.365,115.0,455.0
0.367,92.0,155.5
0.378,45.0,84.0
0.379,104.0,151.0
0.38,61.0,110.0
0.382,104.0,405.0
0.385,69.0,105.0
0.386,184.0,349.0
0.389,98.0,106.0
0.39,100.5,205.5
0.392,159.0,1021.0
0.394,131.0,365.5
0.398,102.0,309.0
0.399,966.0,90445.0
