evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1704.0,149624.0
0.051,499.0,37796.0
0.054,1221.0,54495.0
0.062,907.0,47033.0
0.063,947.0,83551.0
0.073,1678.0,130898.0
0.076,1521.5,128723.5
0.077,1554.0,104305.0
0.079,2061.5,70162.5
0.083,438.0,27701.0
0.084,1569.0,40347.0
0.085,1137.0,105582.0
0.091,129.0,142.0
0.092,434.0,5393.0
0.093,124.0,2917.0
0.096,863.0,53926.0
0.101,758.0,42234.0
0.102,1089.0,27009.0
0.106,1724.0,77406.0
0.107,1135.0,265946.0
0.108,268.0,7283.0
0.11,904.0,4472.0
0.115,659.0,26454.0
0.118,1135.0,48610.0
0.126,516.6666666666666,40472.333333333336
0.129,113.0,147.0
0.131,2270.0,269961.0
0.133,162.0,640.0
0.136,1989.0,122628.0
0.137,74.0,97.0
0.143,311.0,7277.0
0.144,2264.0,124893.0
0.145,1866.0,117718.0
0.148,74.0,241.0
0.149,81.0,90.0
0.159,84.5,144.5
0.163,61.0,135.0
0.165,191.0,241.0
0.17,90.0,242.0
0.171,3938.0,349382.0
0.174,584.5,57297.5
0.178,69.0,201.0
0.18,83.0,129.5
0.181,1411.0,66006.0
0.186,1165.0,46490.0
0.189,489.5,105178.0
0.193,2963.0,183359.0
0.197,127.0,296.0
0.2,128.0,254.0
0.202,63.0,94.0
0.207,2066.0,214089.0
0.209,134.0,263.0
0.21,1042.0,28617.0
0.217,172.0,477.0
0.221,58.0,100.0
0.223,87.0,110.0
0.232,495.0,19349.0
0.251,216.0,2141.0
0.253,162.0,651.0
0.256,531.3333333333334,36172.333333333336
0.262,99.0,176.5
0.285,89.0,106.0
0.287,85.0,245.0
0.295,880.0,83847.0
0.313,86.0,101.0
0.323,59.0,97.0
0.328,84.5,137.0
0.332,79.0,103.0
0.337,217.0,742.0
0.339,85.0,87.0
0.351,72.0,94.0
0.354,64.0,98.0
0.363,155.0,879.0
0.365,115.0,455.0
0.38,61.0,110.0
0.385,69.0,105.0
0.386,184.0,349.0
0.39,74.0,99.0
0.398,102.0,309.0
0.399,966.0,90445.0
