evolution rate,length lived,species population time,population
0.283333,55,96,1
0.096667,4001,297616,74
0.271667,3716,160884,43
0.155,977,32876,33
0.059833,117,133,1
0.143333,4001,260876,65
0.111398,79,85,1
0.372782,57,120,2
0.283333,970,35297,36
0.201667,4001,238909,59
0.295,1649,42983,26
0.143333,4001,261869,65
0.131667,4001,311875,77
0.318333,1786,60235,33
0.323033,185,677,3
0.376667,392,2169,5
0.26,2265,139694,61
0.365,4001,253057,63
0.271667,1009,20818,20
0.295,4001,282312,70
0.143333,4001,299635,74
0.096667,4001,296637,74
0.05,1165,73906,63
0.078994,87,89,1
0.225,4001,268674,67
0.182964,79,95,1
0.178333,4001,286850,71
0.102924,223,2558,11
0.236667,4001,275167,68
0.38233,126,252,2
0.201667,4001,279935,69
0.19,1296,23493,18
0.108333,4001,243109,60
0.305183,113,133,1
0.085,1350,74044,54
0.142379,95,105,1
0.12,285,4325,15
0.056215,223,1791,8
0.329421,241,3195,13
0.377227,263,1514,5
0.073333,4001,243387,60
0.224699,309,960,3
0.201667,4001,291063,72
0.374841,95,105,1
0.178333,4001,274517,68
0.353333,1321,32609,24
0.201667,4001,248310,62
0.201667,1317,46770,35
0.131667,2792,159563,57
0.225,4001,258066,64
0.073333,1008,63236,62
0.225,4001,255111,63
0.272961,370,4000,10
0.333188,101,154,1
0.096667,4001,277431,69
0.061667,3293,246966,74
0.305657,113,646,5
0.272181,88,91,1
0.073333,68,813,11
0.399443,125,154,1
0.304523,129,146,1
0.085,4001,240902,60
0.276368,199,844,4
0.061667,520,28297,54
0.137765,279,901,3
0.19,4001,259156,64
0.394379,84,85,1
0.366757,82,148,1
0.19,780,30351,38
0.083508,505,6765,13
0.19,977,40259,41
0.192368,447,4459,9
0.248333,4001,293179,73
0.178333,1180,12332,10
0.213333,3868,120377,31
0.122249,104,150,1
0.225,4001,270459,67
0.178333,1018,56523,55
0.155558,163,279,1
0.213333,4001,234877,58
0.074804,101,214,2
0.166667,4001,265509,66
0.05462,90,95,1
0.155,308,8357,27
0.12,2679,128816,48
0.213333,4001,232976,58
0.085,3263,208178,63
0.388333,263,2572,9
0.178333,4001,242216,60
0.225,4001,278822,69
0.178333,1098,12238,11
0.357024,223,1180,5
0.248333,61,439,7
0.283333,4001,280568,70
0.232624,69,84,1
0.236667,93,762,8
0.254528,78,161,2
0.201667,4001,290801,72
0.318917,103,106,1
0.178333,4001,287541,71
0.19,4001,279233,69
0.12,2072,98039,47
0.143333,4001,235759,58
0.138444,114,138,1
0.271667,4001,277052,69
0.248333,1056,26243,24
0.29053,87,95,1
0.213333,4001,239805,59
0.108333,4001,243411,60
0.178333,1302,15336,11
0.143333,4001,306130,76
0.19587,136,162,1
0.205848,79,186,2
0.058489,223,1372,6
0.131667,4001,265057,66
0.392647,224,6951,31
0.212747,82,95,1
0.230637,90,252,2
0.301222,97,149,1
0.073333,446,17688,39
0.287442,100,107,1
0.155,4001,275483,68
0.363891,83,99,1
0.143333,4001,295948,73
0.12,1807,123756,68
0.208563,127,158,1
0.295,60,446,7
0.166667,2616,180040,68
0.201667,4001,286076,71
0.315514,147,205,1
0.271667,106,934,8
0.209915,118,200,1
0.306667,542,7980,14
0.271667,4001,257974,64
0.283842,81,144,1
0.131667,4001,285399,71
0.165705,198,1391,7
0.3949,101,114,1
0.318333,1531,42989,28
0.205736,137,165,1
0.236667,601,12347,20
0.263504,223,652,2
0.349632,145,373,2
0.19,888,44277,49
0.32369,95,302,3
0.178333,4001,286259,71
0.353333,1400,26454,18
0.236667,4001,274153,68
0.056347,105,236,2
0.089552,1493,100808,67
0.236667,4001,271090,67
0.117726,93,103,1
0.19,4001,288581,72
0.189514,103,340,3
0.131667,4001,270787,67
0.05,1003,75290,75
0.337793,80,95,1
0.19,4001,272374,68
0.295,4001,270729,67
0.258827,81,92,1
0.236667,4001,281308,70
0.236667,4001,297591,74
0.19169,74,95,1
0.201667,4001,303656,75
0.13674,223,10574,47
0.178333,4001,273747,68
0.136089,76,150,1
0.321266,260,523,2
0.201667,4001,299083,74
0.05,1300,68087,52
0.213333,4001,259375,64
0.318333,1379,41110,29
0.213333,4001,290228,72
0.19,1197,51347,42
0.064546,129,152,1
0.166667,109,916,8
0.305682,133,247,1
0.201667,4001,247909,61
0.178333,1896,94856,50
0.236667,4001,230157,57
0.201667,1243,49553,39
0.271667,2940,142800,48
0.213333,4001,255311,63
0.086984,66,102,1
0.353333,3343,195614,58
0.203501,238,2272,9
0.143333,4001,286814,71
0.306667,1203,51365,42
0.131667,4001,266164,66
0.347513,129,156,1
0.234489,63,80,1
0.085,850,39025,45
0.27367,84,104,1
0.236667,4001,258917,64
0.295,4001,258587,64
0.155,4001,284530,71
0.271293,132,269,2
0.34194,170,558,3
0.306667,64,841,13
0.155,1355,47398,34
0.166667,4001,248132,62
0.114625,330,7527,22
0.159141,507,24008,47
0.337095,4001,317405,79
0.143333,4001,296714,74
0.33,1853,40844,22
0.201667,4001,264801,66
0.201667,1037,34202,32
0.196076,99,123,1
0.225,78,1316,16
0.350468,83,134,1
0.108333,4001,260557,65
0.091988,774,21940,28
0.271667,4001,269930,67
0.061667,1235,50643,41
0.155,4001,275155,68
0.201667,1679,41417,24
0.155,4001,286850,71
0.349812,108,153,1
0.178333,4001,293919,73
