evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1088.0,46842.0
0.075,89.0,94.0
0.085,4001.0,283933.5
0.097,2716.0,169915.5
0.102,162.0,822.0
0.108,4001.0,260476.5
0.132,2610.5,159852.0
0.143,4001.0,285599.3333333333
0.155,4001.0,290974.0
0.202,2651.0,54255.0
0.213,1584.0,62572.0
0.225,4001.0,283283.0
0.237,2297.0,25317.0
0.238,93.0,151.0
0.248,4001.0,287235.0
0.295,1622.0,10885.0
0.307,1529.0,44102.0
0.33,1213.0,26275.0
0.365,75.0,111.0
