evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255412.0
0.062,2218.5,126130.0
0.075,89.0,94.0
0.076,103.0,104.0
0.085,4001.0,284832.25
0.097,2716.0,169915.5
0.102,162.0,822.0
0.108,4001.0,271290.0
0.12,4001.0,269033.6666666667
0.132,3074.0,212595.33333333334
0.143,4001.0,287212.25
0.155,3583.4285714285716,241642.57142857142
0.167,1072.0,35513.0
0.178,1099.0,23516.0
0.202,3326.0,176638.0
0.213,1857.5,60078.0
0.215,88.0,139.0
0.225,3157.0,192783.66666666666
0.237,2297.0,25317.0
0.238,93.0,151.0
0.248,2898.5,153721.5
0.253,174.0,260.0
0.26,4001.0,247038.0
0.272,2701.0,149495.33333333334
0.295,1545.0,25632.5
0.301,640.0,12024.0
0.307,1397.0,36187.0
0.33,1213.0,26275.0
0.363,72.0,103.0
0.365,75.0,111.0
0.384,124.0,157.0
0.391,108.0,109.0
