evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271777.0
0.062,2422.714285714286,152146.85714285713
0.073,2698.0,216537.0
0.075,89.0,94.0
0.076,103.0,104.0
0.08,638.0,42312.0
0.085,4001.0,300129.22222222225
0.086,290.0,571.0
0.092,75.0,92.0
0.097,3715.4444444444443,254623.0
0.102,162.0,822.0
0.108,4001.0,275834.375
0.11,547.0,1775.0
0.118,78.0,86.0
0.12,4001.0,291589.4285714286
0.132,3653.375,262380.25
0.136,94.0,99.0
0.143,3609.285714285714,247477.2857142857
0.155,3364.8888888888887,220512.0
0.157,89.0,101.0
0.16,81.0,143.0
0.165,309.0,385.0
0.167,2430.5,126072.7
0.178,3024.0,181765.57142857142
0.19,2701.0,142554.14285714287
0.202,3338.3333333333335,177965.0
0.213,1985.0,90282.6
0.215,88.0,139.0
0.225,1984.5,104386.66666666667
0.236,281.0,513.0
0.237,3149.0,137509.5
0.238,93.0,151.0
0.243,586.0,20213.0
0.245,156.0,314.0
0.248,2293.5,100558.5
0.253,174.0,260.0
0.26,2143.6666666666665,88510.0
0.272,3221.0,205444.4
0.295,2096.25,79691.75
0.301,640.0,12024.0
0.307,1270.3333333333333,42118.666666666664
0.318,1556.0,55766.0
0.33,1160.75,20357.75
0.351,244.0,470.0
0.353,128.0,198.0
0.359,123.5,254.5
0.363,72.0,103.0
0.365,75.0,111.0
0.366,254.0,402.0
0.384,120.5,172.0
0.391,108.0,109.0
