evolution rate,length lived,species population time,population
0.318333,56,143,2
0.239236,415,38749,93
0.373718,152,477,3
0.256635,188,957,5
0.394978,183,1278,6
0.160477,794,35007,44
0.090189,474,14303,30
0.354328,411,116180,282
0.12398,264,21110,79
0.325723,135,373,2
0.265858,78,92,1
0.218262,176,1808,10
0.05978,431,5708,13
0.352388,134,874,6
0.179082,1084,158083,145
0.191666,264,3431,12
0.11128,218,4841,22
0.188417,1059,152623,144
0.051486,264,26162,99
0.286113,526,66860,127
0.308744,58,99,1
0.144648,65,109,1
0.085795,101,615,6
0.23871,4001,358676,89
0.192058,48,90,1
0.225661,677,10305,15
0.335727,59,106,1
0.145127,344,14595,42
0.056469,129,3194,24
0.095029,264,33286,126
0.329895,2118,216240,102
0.079391,170,12538,73
0.262913,323,11313,35
0.257898,435,4547,10
0.352097,507,14802,29
0.310114,53,84,1
0.326669,288,3552,12
0.079045,264,9091,34
0.153597,529,15329,28
0.239431,470,12778,27
0.223011,206,3432,16
0.178143,159,2655,16
0.067896,138,9370,67
0.316222,417,9686,23
0.369988,98,215,2
0.373769,80,132,1
0.160717,368,13004,35
0.313558,339,8002,23
0.385655,91,145,1
0.17767,2652,196877,74
0.388696,533,54856,102
0.109532,208,330,1
0.255268,93,263,2
0.23232,219,2079,9
0.18845,988,20663,20
0.088164,275,20876,75
0.306744,847,56190,66
0.051486,211,15631,74
0.075389,133,10381,78
0.301224,521,32499,62
0.053915,264,33117,125
0.097589,264,44728,169
0.185028,86,96,1
0.147387,264,20136,76
0.178636,282,1182,4
0.130547,529,34709,65
0.180357,263,11298,42
0.155234,233,8628,37
0.269477,1890,104930,55
0.301419,555,9386,16
0.309446,207,995,4
0.364083,136,391,2
0.199217,815,46926,57
0.237466,87,228,2
0.113017,264,14171,53
0.082996,106,2527,23
0.090515,219,1981,9
0.353333,85,910,10
0.090859,265,14091,53
0.217091,820,49233,60
0.078526,529,101893,192
0.208543,730,49756,68
0.13573,264,16898,64
0.337062,100,188,1
0.078204,264,43935,166
0.231808,483,36129,74
0.329354,52,95,1
0.219536,159,613,3
0.221141,121,287,2
0.287389,460,24562,53
0.066704,264,28057,106
0.053209,145,540,3
0.2939,213,864,4
0.094703,537,5660,10
0.303093,78,160,2
0.285921,136,438,3
0.399454,77,94,1
0.32932,72,148,2
0.185109,204,5827,28
0.053592,191,10001,52
0.351761,251,7783,31
0.076399,529,33208,62
0.143341,567,25382,44
0.258617,220,6040,27
0.315741,103,158,1
0.325917,85,102,1
0.253045,234,1890,8
0.122458,341,9316,27
0.073787,84,336,4
0.265104,283,3680,13
0.33082,77,108,1
0.295206,91,97,1
0.068699,509,1926,3
0.21428,2747,166139,60
0.29206,571,77427,135
0.181492,71,86,1
0.101595,69,2068,29
0.085701,75,3537,47
0.222566,795,117202,147
0.23547,52,96,1
0.089266,264,33461,126
0.079449,171,4534,26
0.138921,205,10628,51
0.052148,102,26338,258
0.346643,93,170,1
0.092008,264,11578,43
0.211752,65,75,1
0.375375,98,483,4
0.089088,157,211,1
0.212175,1581,165752,104
0.057808,175,7820,44
0.176949,3708,356200,96
0.106722,108,145,1
0.368424,108,166,1
0.243702,82,143,1
0.281936,157,353,2
0.211102,60,98,1
0.245672,263,13930,52
0.273669,115,639,5
0.376084,44,181,4
0.151079,528,25795,48
0.094363,264,8928,33
0.202975,1089,69248,63
0.358276,59,111,1
0.209592,225,2388,10
0.114242,102,206,2
0.061667,269,33380,124
0.207727,891,78798,88
0.162319,115,348,3
0.372684,61,103,1
0.374734,61,99,1
0.164015,549,21201,38
0.05,238,21693,91
0.388782,281,6871,24
0.237327,103,244,2
0.205363,85,189,2
0.238438,758,37150,49
0.322851,146,211,1
0.266862,784,36761,46
0.237989,52,92,1
0.235547,212,7267,34
0.255115,517,46189,89
0.270462,126,659,5
0.14677,255,6342,24
0.196746,91,110,1
0.382901,79,147,1
0.284551,1276,60966,47
0.240028,95,155,1
0.082926,475,5739,12
0.374694,198,589,2
0.252956,124,376,3
0.150858,263,8092,30
0.261738,320,5924,18
0.336026,241,2208,9
0.328511,198,7241,36
0.142067,178,8554,48
0.381111,228,1997,8
0.099573,263,1052,4
0.225494,98,133,1
0.221546,760,24481,32
0.344552,485,20323,41
0.349572,317,6373,20
0.212521,91,200,2
0.130647,629,22823,36
0.061292,69,474,6
0.258761,2352,201207,85
0.309967,644,33609,52
0.387665,117,549,4
0.285506,94,246,2
0.300421,58,110,1
0.146022,263,29945,113
0.103727,263,18259,69
0.241785,224,6650,29
0.070662,264,10555,39
0.146849,217,5457,25
0.205406,85,150,1
0.113214,104,139,1
0.291236,58,100,1
0.317368,99,345,3
0.367817,79,149,1
0.282131,50,85,1
0.156622,264,3138,11
0.098589,264,13384,50
0.147808,594,68937,116
0.285525,72,152,2
0.207696,81,104,1
0.136932,142,1108,7
0.384292,65,98,1
0.289182,79,110,1
0.067126,319,21327,66
0.269203,211,273,1
0.386864,77,107,1
0.151642,91,99,1
0.264932,206,3000,14
0.322756,176,846,4
0.238024,259,9338,36
0.081841,215,1186,5
0.076104,264,23467,88
0.253894,1637,125276,76
0.223463,2560,127105,49
0.076519,151,11013,72
0.138259,264,24013,90
0.299852,753,27681,36
0.058618,425,3583,8
0.115586,150,5800,38
0.313891,93,98,1
0.222058,1218,78092,64
0.21318,571,28406,49
0.182582,3815,361829,94
0.059388,263,32200,122
0.371931,528,34148,64
0.261744,1589,64744,40
0.314882,823,23708,28
0.070741,94,519,5
0.161752,75,140,1
0.136449,145,403,2
0.286441,53,104,1
0.35312,89,166,1
0.264471,210,1145,5
0.359753,525,15349,29
0.151006,133,473,3
0.168102,91,247,2
0.232731,219,526,2
0.232395,66,103,1
0.188478,3630,305027,84
0.39308,167,1452,8
0.306349,371,22263,60
0.357478,81,197,2
0.37062,58,109,1
0.315914,102,235,2
0.064993,196,26984,137
0.102602,264,15239,57
0.234009,1083,33788,31
0.07525,793,53749,67
0.238666,174,516,2
0.094974,294,12198,41
0.360002,290,10781,37
0.160956,60,149,2
0.073333,287,10430,36
0.246596,1026,45255,44
0.100038,251,72405,288
0.264058,83,244,2
0.314997,100,105,1
0.075675,188,251,1
0.372861,129,728,5
0.169253,103,3952,38
0.329362,564,22847,40
0.197277,529,19170,36
0.357674,258,2017,7
0.259967,2007,177339,88
0.325588,87,150,1
0.348407,830,17508,21
0.103126,190,6520,34
0.203618,129,242,1
0.26389,118,206,1
0.365742,218,6078,27
0.370054,213,554,2
0.131667,112,1320,11
0.339029,113,485,4
0.166472,271,1888,6
