evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.0,190922.0
0.062,233.0,13572.5
0.073,1211.0,49251.0
0.085,2090.8,102879.0
0.092,200.0,520.0
0.098,221.0,651.0
0.1,79.0,96.0
0.108,2100.5,150949.0
0.12,4001.0,227830.0
0.124,97.0,198.0
0.127,87.0,112.0
0.132,1919.1666666666667,128853.16666666667
0.142,229.0,3720.0
0.143,2922.5,178865.25
0.144,98.0,161.0
0.155,4001.0,263309.0
0.165,109.0,132.0
0.167,4001.0,248270.5
0.174,205.0,3614.0
0.178,4001.0,277872.0
0.188,83.0,88.0
0.19,2037.5,114330.0
0.202,3907.0,260993.33333333334
0.206,229.0,2563.0
0.213,2059.0,153645.5
0.225,3049.5,169858.5
0.23,135.0,200.0
0.236,100.0,105.0
0.237,1722.6,106095.8
0.238,123.0,290.0
0.248,4001.0,233507.0
0.25,201.0,497.0
0.256,114.0,196.0
0.26,3144.5,220556.0
0.268,82.0,135.0
0.272,2241.0,149661.33333333334
0.278,91.0,100.0
0.279,229.0,670.0
0.283,2573.0,109275.0
0.285,94.0,99.0
0.295,1646.0,92094.0
0.296,87.0,97.0
0.3,74.0,97.0
0.303,56.0,67.0
0.307,2056.25,99180.5
0.309,273.0,1149.0
0.318,1416.0,37423.0
0.319,88.0,121.0
0.326,140.0,165.0
0.33,2280.0,115678.0
0.342,357.0,4255.0
0.343,101.0,104.0
0.348,147.0,434.0
0.365,796.0,22789.0
0.375,147.0,383.0
0.388,438.0,4269.0
0.396,287.0,4753.0
0.397,81.0,94.0
