evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.0,190922.0
0.062,69.0,92.0
0.073,1211.0,49251.0
0.085,2090.8,102879.0
0.092,200.0,520.0
0.098,221.0,651.0
0.1,79.0,96.0
0.108,200.0,12179.0
0.12,4001.0,227830.0
0.127,87.0,112.0
0.132,2236.0,147671.0
0.142,229.0,3720.0
0.143,2563.0,147529.0
0.155,4001.0,263309.0
0.165,109.0,132.0
0.167,4001.0,248270.5
0.174,205.0,3614.0
0.178,4001.0,277872.0
0.188,83.0,88.0
0.19,4001.0,227618.0
0.202,4001.0,268847.0
0.213,4001.0,305126.0
0.225,2098.0,66534.0
0.236,100.0,105.0
0.237,1722.6,106095.8
0.238,123.0,290.0
0.248,4001.0,233507.0
0.25,201.0,497.0
0.256,114.0,196.0
0.26,3144.5,220556.0
0.268,82.0,135.0
0.272,2241.0,149661.33333333334
0.278,91.0,100.0
0.283,2573.0,109275.0
0.285,94.0,99.0
0.295,1646.0,92094.0
0.3,74.0,97.0
0.303,56.0,67.0
0.307,1408.0,47644.333333333336
0.319,88.0,121.0
0.326,140.0,165.0
0.33,1301.0,26095.0
0.348,147.0,434.0
0.365,796.0,22789.0
0.375,147.0,383.0
0.388,438.0,4269.0
0.396,287.0,4753.0
