evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.0,82701.25
0.062,759.4,40150.0
0.063,91.0,92.0
0.064,573.0,15831.0
0.066,101.0,137.0
0.073,1821.6666666666667,105876.66666666667
0.085,2636.5714285714284,153231.0
0.088,95.0,109.0
0.092,200.0,520.0
0.097,4001.0,257270.5
0.098,221.0,651.0
0.1,79.0,96.0
0.108,3050.75,199155.25
0.116,141.0,467.5
0.12,4001.0,284741.0
0.124,97.0,198.0
0.127,87.0,112.0
0.132,2439.625,167070.375
0.142,229.0,3720.0
0.143,2823.714285714286,180754.2857142857
0.144,98.0,161.0
0.155,3029.5,196661.0
0.165,109.0,132.0
0.167,3674.4,229929.4
0.174,205.0,3614.0
0.178,3313.0,202661.66666666666
0.184,178.0,302.0
0.186,165.0,2096.0
0.188,83.0,88.0
0.19,2037.5,114330.0
0.193,76.0,87.0
0.201,114.0,126.0
0.202,3930.5,264855.25
0.206,229.0,2563.0
0.213,2706.3333333333335,193302.66666666666
0.225,3366.6666666666665,212756.0
0.23,135.0,200.0
0.236,100.0,105.0
0.237,1886.625,107728.25
0.238,123.0,290.0
0.248,2569.8,159947.2
0.25,201.0,497.0
0.256,114.0,196.0
0.26,2802.3333333333335,192439.5
0.265,85.0,99.0
0.268,82.0,135.0
0.272,1596.6,95959.8
0.275,143.0,162.0
0.278,91.0,100.0
0.279,229.0,670.0
0.28,85.0,92.0
0.281,118.0,140.0
0.283,2573.0,109275.0
0.285,94.0,99.0
0.295,1824.2,103187.2
0.296,130.5,166.0
0.298,135.0,243.0
0.3,74.0,97.0
0.303,56.0,67.0
0.307,2056.25,99180.5
0.309,273.0,1149.0
0.318,1226.5,28441.0
0.319,88.0,121.0
0.326,117.5,185.5
0.33,1901.6666666666667,91571.0
0.331,88.0,109.0
0.335,82.0,121.0
0.337,85.0,91.0
0.342,357.0,4255.0
0.343,101.0,104.0
0.345,204.0,837.0
0.348,147.0,434.0
0.35,104.0,346.0
0.358,80.0,90.0
0.365,796.0,22789.0
0.368,77.0,144.0
0.373,105.0,113.0
0.375,147.0,383.0
0.388,692.5,35487.5
0.391,99.0,145.0
0.394,90.0,150.0
0.396,287.0,4753.0
0.397,81.0,94.0
