evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,92.0
0.073,1211.0,49251.0
0.085,1485.0,66458.0
0.092,200.0,520.0
0.098,221.0,651.0
0.108,200.0,12179.0
0.127,87.0,112.0
0.132,1322.0,71908.0
0.143,1844.0,91070.5
0.167,4001.0,258933.0
0.174,205.0,3614.0
0.178,4001.0,277872.0
0.188,83.0,88.0
0.19,4001.0,227618.0
0.213,4001.0,305126.0
0.225,2098.0,66534.0
0.26,4001.0,293251.5
0.272,66.0,701.0
0.278,91.0,100.0
0.283,4001.0,208689.0
0.285,94.0,99.0
0.295,468.5,5894.5
0.303,56.0,67.0
0.307,1490.5,52506.5
0.33,1301.0,26095.0
0.348,147.0,434.0
0.365,796.0,22789.0
0.375,147.0,383.0
0.388,438.0,4269.0
0.396,287.0,4753.0
