evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,226.0,252.0
0.063,368.0,12851.0
0.074,159.0,481.0
0.084,125.0,188.0
0.085,413.0,36554.0
0.11,369.0,15100.0
0.117,219.0,879.0
0.121,87.0,105.0
0.147,222.0,7228.0
0.153,206.0,243.0
0.155,112.0,142.0
0.166,141.0,197.0
0.19,2762.0,163189.0
0.203,70.0,92.0
0.213,1437.0,20769.0
0.234,313.0,944.0
0.237,2043.0,136348.0
0.257,89.0,97.5
0.26,66.0,153.0
0.283,3086.0,177183.0
0.289,76.0,85.0
0.297,101.0,288.0
0.299,75.0,102.0
0.311,151.0,413.0
0.318,173.0,1170.0
0.341,73.0,95.0
0.344,81.0,111.0
0.349,100.0,144.0
0.353,280.0,6008.0
0.371,93.0,95.0
0.393,67.0,70.0
