evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,42823.0
0.053,226.0,252.0
0.054,58.0,153.0
0.063,368.0,12851.0
0.074,159.0,481.0
0.082,93.0,95.0
0.084,125.0,188.0
0.085,413.0,36554.0
0.087,377.0,17905.0
0.094,88.0,89.0
0.103,66.0,86.0
0.11,369.0,15100.0
0.117,219.0,879.0
0.12,665.0,36244.0
0.121,87.0,105.0
0.136,452.0,803.0
0.143,3919.0,290174.0
0.147,222.0,7228.0
0.151,99.0,104.0
0.153,206.0,243.0
0.155,112.0,142.0
0.163,4001.0,301376.0
0.166,141.0,197.0
0.168,105.0,139.0
0.178,4001.0,270036.0
0.189,184.0,404.0
0.19,2189.6666666666665,113475.66666666667
0.203,70.0,92.0
0.213,1437.0,20769.0
0.234,313.0,944.0
0.237,2043.0,136348.0
0.24,1039.0,17413.0
0.244,438.0,2156.0
0.249,603.0,11756.0
0.252,92.0,98.0
0.257,89.0,97.5
0.26,66.0,153.0
0.267,2332.0,122584.0
0.272,1152.0,18238.0
0.28,298.0,7361.0
0.283,3086.0,177183.0
0.289,76.0,85.0
0.297,101.0,288.0
0.299,75.0,102.0
0.307,444.0,5641.0
0.31,505.0,2403.0
0.311,239.5,11883.5
0.318,586.0,24599.0
0.33,89.0,98.0
0.332,4001.0,327035.0
0.337,68.0,150.0
0.341,73.5,101.5
0.344,81.0,111.0
0.349,100.0,144.0
0.353,280.0,6008.0
0.357,136.0,305.0
0.371,93.0,95.0
0.375,94.0,101.0
0.378,65.0,83.0
0.393,67.0,70.0
