timestamp,interval_seconds
1771954867.013733,0.949662
1771954867.849615,0.836142
1771954868.649244,0.799614
1771954869.414144,0.764919
1771954870.532692,1.118538
1771954871.430696,0.898013
1771954872.304250,0.873459
1771954873.267406,0.963217
1771954874.429213,1.161839
1771954875.284377,0.855167
1771954876.073615,0.789224
1771954876.985263,0.911661
1771954878.046849,1.061580
1771954878.911159,0.864297
1771954879.730163,0.819021
1771954880.522353,0.792193
1771954881.734803,1.212447
1771954883.174417,1.439597
1771954883.992913,0.818513
1771954884.874254,0.881339
1771954886.086000,1.211748
1771954887.011191,0.925175
1771954887.955274,0.944098
1771954888.811761,0.856489
1771954889.867577,1.055812
1771954890.626202,0.758622
1771954891.466556,0.840362
1771954892.334681,0.868118
1771954893.481391,1.146689
1771954894.387913,0.906543
1771954895.161577,0.773667
1771954895.942284,0.780706
1771954897.071486,1.129205
1771954898.088899,1.017413
1771954898.830590,0.741693
1771954899.660602,0.830003
1771954900.346212,0.685616
1771954901.482302,1.136077
1771954902.271492,0.789206
1771954903.114416,0.842919
1771954903.993466,0.879053
1771954904.912025,0.918560
1771954905.723840,0.811814
1771954906.446932,0.723090
1771954907.349323,0.902397
1771954908.526573,1.177247
1771954909.361663,0.835079
1771954910.067036,0.705384
1771954910.914016,0.846980
1771954912.094829,1.180790
1771954913.036962,0.942156
1771954913.874104,0.837145
1771954914.630693,0.756588
1771954915.863468,1.232771
1771954916.644568,0.781095
1771954917.544704,0.900138
1771954918.470528,0.925824
1771954919.711426,1.240903
1771954920.562007,0.850579
1771954921.286892,0.724886
1771954922.207450,0.920552
1771954924.491844,2.284393
1771954925.330050,0.838212
1771954926.146650,0.816581
1771954926.952323,0.805694
1771954927.869476,0.917151
1771954929.062871,1.193398
1771954929.803778,0.740905
1771954930.619465,0.815690
1771954931.406447,0.786981
1771954932.587270,1.180821
1771954933.442840,0.855572
1771954934.403174,0.960331
1771954935.222878,0.819704
1771954936.139363,0.916487
1771954937.060318,0.920950
1771954937.811528,0.751216
1771954938.662476,0.850947
1771954939.602809,0.940334
1771954940.491661,0.888851
1771954941.369884,0.878221
1771954942.095187,0.725293
1771954942.827273,0.732109
1771954943.644420,0.817137
1771954944.072366,0.427942
1771954944.495728,0.423370
1771954944.895162,0.399441
1771954945.534070,0.638902
1771954945.914905,0.380841
1771954946.584144,0.669218
1771954947.381316,0.797194
1771954947.781955,0.400639
1771954948.451016,0.669058
1771954948.836085,0.385070
1771954949.272804,0.436719
1771954949.697742,0.424939
1771954950.260280,0.562537
1771954950.707338,0.447058
1771954951.154261,0.446927
1771954951.577154,0.422893
1771954952.178349,0.601193
1771954952.785196,0.606848
1771954953.216450,0.431254
1771954953.591528,0.375078
1771954954.181553,0.590024
1771954954.625844,0.444291
1771954955.033033,0.407170
1771954955.886684,0.853661
1771954957.159705,1.273007
1771954957.907697,0.748013
1771954958.264416,0.356723
1771954958.718467,0.454049
1771954959.262190,0.543720
1771954959.654720,0.392534
1771954960.063222,0.408491
1771954960.510889,0.447676
1771954961.067323,0.556434
1771954962.492395,1.425066
1771954962.917058,0.424671
1771954963.396367,0.479303
1771954963.838270,0.441909
1771954964.441538,0.603266
1771954964.874631,0.433094
1771954965.287168,0.412538
1771954965.731724,0.444554
1771954966.317575,0.585847
1771954966.708433,0.390863
1771954967.147977,0.439534
1771954967.577741,0.429770
1771954968.145920,0.568180
1771954968.530338,0.384422
1771954968.919034,0.388696
1771954969.443912,0.524878
1771954969.995229,0.551304
1771954970.397447,0.402231
1771954970.833934,0.436485
1771954971.187586,0.353655
1771954971.719261,0.531674
1771954972.376961,0.657700
1771954972.759930,0.382970
1771954973.217556,0.457626
1771954973.673499,0.455937
1771954974.348585,0.675088
1771954974.854809,0.506216
1771954975.289536,0.434738
1771954975.924225,0.634681
