evolution rate,geometric mean length lived,geometric mean species population time
0.05,449.0,35141.99999999999
0.051,220.15711951896915,6633.990349867673
0.052,176.11643875572773,25615.10667555378
0.053,279.0,1908.9999999999995
0.055,408.0,14175.000000000005
0.056,444.00000000000006,40320.00000000001
0.057,174.0,7238.999999999997
0.058,229.0,27276.999999999985
0.059,634.0,47740.00000000001
0.061,224.2749510175555,9543.079130038368
0.062,173.31689697810702,9352.776033329195
0.063,293.00000000000006,1149.9999999999998
0.064,136.3705293754667,1952.5791373167049
0.065,149.10111299657098,5730.725730836021
0.066,211.0,19693.854574460536
0.068,174.81635156082206,4478.738061622499
0.069,131.61688730482788,2674.171905668736
0.07,73.0,9644.000000000002
0.071,128.0,3424.0
0.072,204.0,9774.999999999998
0.073,211.0,41414.00000000001
0.074,141.18073522970477,1186.5744814380594
0.075,135.64659966250537,6087.501950718371
0.076,211.0,15931.000000000004
0.077,211.00000000000003,27606.4886178551
0.078,212.0,17306.000000000007
0.079,116.27626877749012,1764.791689229628
0.08,298.3990616607231,18626.2500251661
0.081,240.89707099483854,5084.414002659382
0.082,164.9818171799547,24166.519629437757
0.084,187.70646057804925,2277.1195531057438
0.085,130.0076920801227,34792.53799308123
0.086,204.0,329.0
0.088,124.95599225327292,1810.723059995647
0.089,347.0,14856.000000000004
0.091,176.11643875572773,2825.944620830351
0.092,149.0,2735.9999999999995
0.093,137.4772708486752,2749.81017526665
0.094,129.1862371052741,2080.6558462868397
0.095,269.2340988805096,875.636911053891
0.096,124.0,5081.999999999999
0.097,211.0,7066.928611497362
0.1,262.0,57375.0
0.101,247.26583606586937,31093.2311785624
0.102,185.45349821451197,6057.213880985217
0.105,124.89995996796796,1200.4074308333816
0.106,200.0,17784.999999999996
0.107,171.25711664044795,4019.695510856511
0.108,210.4994061749344,10154.999556868523
0.109,109.00000000000001,1500.0
0.11,209.49940334043916,32460.03539739289
0.111,155.0,4526.0
0.113,231.74123500145586,13322.194338771664
0.114,188.47978028233462,621.3498926718628
0.115,209.0,6991.999999999997
0.116,197.0,8319.999999999998
0.117,144.44307971535486,3366.8600278882723
0.119,209.0,37159.999999999985
0.12,248.38243112326802,3189.160006554773
0.123,134.09349834433942,2055.0951503600268
0.124,223.0,5417.0
0.125,198.80403132475558,3726.0843423790993
0.126,148.0,7400.999999999999
0.127,71.0,144.0
0.129,211.0,2580.0000000000005
0.13,210.0,5143.000000000001
0.131,139.0,421.0
0.132,149.66629547095766,3789.3725074212484
0.135,201.44769560293042,4197.2615945359485
0.136,217.40285186721903,24955.54110813871
0.137,166.92587369026222,2599.887354883679
0.138,215.0,292.0
0.139,250.99999999999997,47153.99999999999
0.14,145.68571959237886,1720.5830132542978
0.141,203.9607805437114,5395.1037061394845
0.142,401.0,24912.999999999993
0.144,207.43129287624117,3951.6790746709185
0.145,104.4317959244214,646.430197314451
0.146,158.42348310777666,326.6833329081849
0.147,202.0,23603.999999999996
0.151,179.0,5604.000000000001
0.154,342.00000000000006,68213.00000000001
0.155,277.11484356129307,3495.585228333352
0.156,522.344713766685,40042.741701836545
0.157,211.0,24712.999999999993
0.158,1451.9999999999998,271293.0
0.159,465.00000000000006,19282.000000000007
0.16,139.32695360195027,1438.2086079564397
0.161,277.7969330774065,2549.3929239141435
0.164,3232.999999999999,429742.9999999998
0.165,77.0,176.0
0.166,232.94634575369497,2814.443994823845
0.167,226.0575148054141,4626.429724960708
0.168,150.47685460713444,431.3035759249994
0.169,434.0,29230.0
0.17,276.50678111033733,4432.409051520402
0.171,105.0,113.99999999999999
0.172,535.0,13119.0
0.174,1885.9999999999995,280397.9999999999
0.175,402.949128302817,4827.586353448275
0.176,188.56699394333089,1657.0339781548753
0.177,422.49970414190824,21003.826318078336
0.178,64.0,111.00000000000001
0.179,80.53570636680352,115.41230437002807
0.18,89.0,98.0
0.181,266.2113570696159,3898.4708433318056
0.183,231.77791094062434,1899.7899883934545
0.184,181.0,2056.0
0.185,4001.0,387850.9999999997
0.188,245.9268736310025,2264.42417224203
0.189,630.829612494531,21441.28387014174
0.19,4001.0,266810.0
0.191,100.0,159.0
0.194,110.00000000000001,194.0
0.195,133.0,930.0000000000001
0.196,350.1904378590107,4604.019929573602
0.198,370.00000000000006,19360.000000000007
0.199,241.44415147687783,4223.268547972915
0.201,689.5922528257726,31680.623523320486
0.202,272.8510693318804,2063.634339793158
0.204,308.06902371634663,9767.998147186372
0.205,137.20058308913997,728.7345195611363
0.207,68.27151675479314,139.39153489362258
0.208,423.00000000000006,50906.00000000002
0.209,343.37879957854125,5151.12492568371
0.21,536.2462121078339,10459.239551707378
0.211,95.0,141.0
0.213,95.39594671807623,339.2446003166015
0.214,248.43912735316073,3341.5704391797576
0.215,125.1079533842673,435.5272666550281
0.216,480.99999999999994,9002.999999999996
0.217,605.5997027740354,7971.6754826071565
0.218,361.00000000000006,5513.0
0.219,2088.9999999999995,139267.99999999997
0.223,136.0,1410.0
0.226,255.42383443602682,1893.6543055262036
0.227,267.1928142746358,2982.07863746079
0.228,167.0,301.0
0.229,250.54939632735102,2433.7043781034704
0.23,190.3896276802797,1970.5377705584328
0.231,211.0,1059.0000000000002
0.233,89.0,229.0
0.234,131.0,740.0000000000001
0.235,846.9999999999999,45853.000000000015
0.236,102.0,264.0
0.237,1032.0,33280.999999999985
0.238,317.1093368690296,3810.614921203586
0.239,4001.0,335664.00000000023
0.24,149.0,786.0
0.241,324.5550800711645,4434.681499273651
0.244,1172.9999999999998,125300.0
0.245,243.00000000000003,4074.999999999999
0.246,153.0,782.0000000000001
0.247,918.809555892841,26934.62464932451
0.248,445.0,12011.999999999998
0.254,1058.0,122648.00000000003
0.256,184.39088914585776,2369.9525311701927
0.257,169.69973482595665,3021.3266953442817
0.259,215.73473642913433,2567.046937667342
0.26,124.86663108580353,759.5125712245367
0.262,84.7466813509532,479.20350583024754
0.263,210.0,2873.0000000000005
0.264,477.32693198687207,9269.481538899574
0.265,438.790568612916,12629.187759241919
0.266,242.45824382767438,4929.256536233431
0.267,1243.0,106990.00000000001
0.268,94.0,104.0
0.27,69.0,105.0
0.271,322.38150645872327,4105.833408446349
0.272,188.3345081139815,1634.3797988173158
0.273,82.0,202.99999999999997
0.274,408.0,24154.999999999996
0.276,132.0,417.0
0.277,515.7824935098109,16068.45285536523
0.278,252.99999999999997,4822.000000000001
0.279,169.89992469310047,821.8316903476234
0.28,166.3811370147644,913.1028862814377
0.281,58.32666628567075,93.27379053088815
0.282,315.5527581131043,2834.424897767908
0.283,86.0,95.0
0.284,82.0,250.99999999999997
0.285,108.54031509075325,247.3903797644524
0.286,116.05171261123206,346.95244630928886
0.29,93.5673492662233,154.42934107300596
0.291,62.0,141.0
0.292,124.42173432900478,630.0444413094024
0.293,577.6460854190913,32044.161808354427
0.294,316.5959570177736,4834.996277144379
0.296,849.0,56466.99999999999
0.297,283.0,6479.000000000002
0.298,125.0,592.0
0.299,110.19981851164728,492.8640786261462
0.3,429.8069334014984,5412.426073398141
0.301,214.8441295451193,1675.2999731391392
0.304,101.24722218411723,327.0657426267691
0.305,93.0,185.0
0.306,227.0,6788.999999999998
0.307,332.1810407428839,4920.658256198916
0.308,75.11324783285569,91.35644476444999
0.309,448.00000000000006,24666.000000000004
0.31,153.0,1327.9999999999998
0.311,80.0,252.99999999999997
0.313,92.0,576.0000000000001
0.315,224.87519003860984,1979.0914544048799
0.317,102.2985825903761,236.0910841179734
0.318,196.0,2085.9999999999995
0.32,383.5309635479253,16447.242747646174
0.321,188.0,2594.0000000000005
0.325,337.4136926682141,7001.167045571758
0.327,186.0,1572.9999999999998
0.328,94.0,275.0
0.329,93.0,351.99999999999994
0.33,92.87380395536262,437.5537728968182
0.331,68.81860213634103,143.47822134386809
0.332,375.0,17238.000000000004
0.333,793.0000000000001,38924.99999999999
0.334,62.0,103.0
0.336,100.0,167.0
0.337,145.0,759.9999999999998
0.338,82.38579852341807,166.75266672741574
0.339,880.1035966191993,62148.255085011624
0.34,71.0,209.0
0.342,92.74157643689264,926.4205308605806
0.343,216.72563300172868,2522.9030896964705
