evolution rate,geometric mean length lived,geometric mean species population time
0.05,477.549997382473,18779.011848337486
0.056,783.0000000000001,27161.999999999996
0.059,441.0,849.0
0.068,90.0,107.0
0.07,68.0,82.0
0.071,215.0,241.0
0.072,763.9999999999998,55708.000000000015
0.073,324.8907508686574,3345.8635656583497
0.076,702.9999999999999,42876.999999999985
0.083,709.0,39514.99999999998
0.09,100.0,103.0
0.097,835.7697051221705,15297.32800197473
0.104,86.0,139.0
0.108,1019.9171534982636,52495.47511929003
0.114,41.0,91.0
0.117,105.0,108.0
0.124,758.0,196865.0
0.126,608.0164471459633,16431.085813177397
0.127,2273.0000000000005,192513.00000000003
0.128,99.0,112.00000000000001
0.134,51.0,76.0
0.136,104.0,576.0000000000001
0.143,4001.0,284258.601155708
0.145,4001.0,330936.0
0.149,350.99999999999994,1552.9999999999998
0.155,4001.0,315774.0664843822
0.16,2330.9999999999995,104051.0
0.163,77.99358948016177,89.97777503361594
0.167,732.2117180160394,11678.615799828343
0.178,4001.0,280925.0000000001
0.181,531.0,4299.0
0.19,4001.0,265156.0254831107
0.196,133.0,145.0
0.198,163.0,199.0
0.2,83.0,93.0
0.206,4001.0,272926.99999999994
0.209,202.99999999999997,4464.999999999999
0.211,607.0,99834.00000000004
0.217,397.00000000000006,1624.0000000000002
0.221,89.0,92.0
0.222,222.00000000000003,311.0
0.225,1107.0000000000002,31911.99999999999
0.227,72.0,94.0
0.232,511.99999999999994,4028.000000000001
0.237,436.2465254250457,2356.625191633734
0.241,111.00000000000001,112.00000000000001
0.251,236.0,525.0
0.26,309.25717453278264,3141.0531673309824
0.268,655.0,17142.999999999996
0.272,3151.0000000000005,164688.0
0.277,127.0,258.0
0.283,1814.0000000000005,71735.99999999999
0.289,2437.9999999999995,155255.00000000006
0.292,926.9999999999998,11151.0
0.293,83.0,153.0
0.297,94.0,98.0
0.298,405.99999999999994,1508.9999999999998
0.31,645.0,7856.999999999999
0.321,87.0,95.0
0.326,4001.0,274060.0
0.343,183.0,337.99999999999994
0.344,80.0,85.0
0.348,3086.0,245886.0
0.385,827.9999999999999,28968.99999999999
0.387,95.0,103.0
0.388,97.0,102.0
0.389,83.0,92.0
