evolution rate,length lived,species population time,population
0.178295,59,141,2
0.195684,3500,173002,49
0.267711,1027,11762,11
0.096376,3500,104187,29
0.136928,3500,188651,53
0.108317,3500,206443,58
0.310783,3500,226010,64
0.238874,3500,241650,69
0.164442,3500,156981,44
0.103786,1171,50104,42
0.31052,74,795,10
0.125382,3500,330141,94
0.261906,1354,26327,19
0.107272,357,3603,10
0.28299,3500,92007,26
0.255403,3500,101015,28
0.141045,1229,60612,49
0.359519,185,2109,11
0.176102,1270,21772,17
0.293253,230,1437,6
0.121822,3500,79684,22
0.059696,1276,85019,66
0.157381,211,1319,6
0.096832,3500,216773,61
0.21328,3500,150814,43
0.082955,3500,250275,71
0.061195,1047,61169,58
0.158097,3500,126165,36
0.107694,1629,102834,63
0.176816,134,399,2
0.177902,3500,88174,25
0.266038,1078,14270,13
0.160094,3500,132082,37
0.213967,3500,162895,46
0.158282,1006,11331,11
0.178149,3500,290170,82
0.381856,64,65,1
0.259739,223,4201,18
0.168336,3500,196045,56
0.125388,3500,80898,23
0.13487,3500,131897,37
0.092184,1162,112847,97
0.336679,66,779,11
0.33662,108,209,1
0.112818,75,742,9
0.193595,3500,90646,25
0.125885,3500,216215,61
0.297806,3500,157197,44
0.221128,3500,93065,26
0.303386,1711,43955,25
0.109127,3500,216786,61
0.207093,3500,234353,66
0.162747,1158,31518,27
0.066875,67,559,8
0.267676,1936,25285,13
0.105211,3500,119326,34
0.178078,1011,18726,18
0.146897,3500,151582,43
0.213776,3500,215824,61
0.191515,3500,232038,66
0.11089,3500,108940,31
0.188763,3500,152100,43
0.211629,3500,86611,24
0.11781,3500,149202,42
0.183086,3500,181085,51
0.132023,1347,28388,21
0.055518,798,27391,34
0.220154,3500,64671,18
0.104338,1561,63518,40
0.274472,511,10046,19
0.155646,3500,54843,15
0.089491,3500,57967,16
0.273991,1141,48389,42
0.179965,65,732,11
0.109051,3500,275032,78
0.16011,3500,96899,27
0.147592,3500,140767,40
0.176691,1021,10074,9
0.225694,3500,152298,43
0.105053,3500,133985,38
0.195772,3500,77101,22
0.179812,3500,127056,36
0.060861,1407,95562,67
0.309719,353,7336,20
0.106423,3500,124183,35
0.148521,3500,96715,27
0.053109,1259,52567,41
0.050414,192,1115,5
0.23915,3500,127638,36
0.20268,3500,90796,25
0.334186,3500,182326,52
0.207626,169,291,1
0.156054,316,2062,6
0.075876,3500,124697,35
0.129962,1666,115498,69
0.056634,912,33069,36
0.095969,3500,46585,13
0.141337,3500,171622,49
0.165251,3500,108873,31
0.075606,3500,111170,31
0.139097,1231,34421,27
0.259905,139,2198,15
0.154771,3500,278413,79
0.187123,3500,219489,62
0.228402,3500,202829,57
0.233582,3500,284511,81
0.253617,1124,34272,30
0.113521,66,822,12
0.1524,3500,249739,71
0.083241,3500,117110,33
0.056264,1133,49771,43
0.251555,61,485,7
0.086316,3500,67064,19
0.26736,1906,102528,53
0.063268,976,39842,40
0.131348,3500,146435,41
0.210249,3500,178937,51
0.064401,3500,211519,60
0.305663,1441,36618,25
0.383797,376,3441,9
0.190732,3500,106638,30
0.29643,3500,40205,11
0.132533,1006,51535,51
0.145267,3500,122430,34
0.253109,1448,17879,12
0.286883,142,312,2
0.056881,1446,96059,66
0.102738,626,25702,41
0.119147,3500,69362,19
0.056212,3500,112118,32
0.204323,3500,217398,62
0.140971,3500,165232,47
0.161596,1101,64662,58
0.131369,65,737,11
0.239149,1111,33310,29
0.194415,46,1081,23
0.186925,3500,135261,38
0.074543,1514,193315,127
0.267989,520,3542,6
0.178968,3500,73940,21
0.175306,3500,167749,47
0.238983,3500,131472,37
0.155495,136,152,1
0.347754,3500,152793,43
0.276537,3500,238532,68
0.063585,1268,45378,35
0.381249,249,3809,15
0.18498,3500,155808,44
0.292761,253,798,3
0.195968,66,551,8
0.211088,3500,111730,31
0.141978,625,7325,11
0.283526,721,9560,13
0.164684,3500,226755,64
0.240825,3500,112177,32
0.232391,3500,72356,20
0.163095,1194,42936,35
0.337871,107,1106,10
0.221982,3500,223423,63
0.178392,109,171,1
0.195796,3500,185330,52
0.20957,3500,183928,52
0.172439,3500,73667,21
0.174666,3500,181544,51
0.252643,3500,123676,35
0.122004,3500,175286,50
0.270202,3500,110008,31
0.296638,3500,188260,53
0.060411,1165,30568,26
0.290507,65,779,11
0.233324,3500,190297,54
0.224772,100,105,1
0.119685,63,651,10
0.133901,3500,95396,27
0.198794,1404,35052,24
0.058225,607,18710,30
0.132953,3500,127449,36
0.162484,3500,132601,37
0.20373,1222,16898,13
0.341083,150,1279,8
0.258749,3500,166233,47
0.234328,3500,202113,57
0.255017,3500,121586,34
0.330938,1758,143636,81
0.116948,869,15256,17
0.118796,3500,229097,65
0.230644,3500,155864,44
0.057586,3500,129162,36
0.157964,3500,195339,55
0.246022,3500,290132,82
0.210749,3500,210875,60
0.162871,1123,50703,45
0.392007,58,442,7
0.130056,1127,18404,16
0.112967,60,526,8
0.250038,3500,204782,58
0.206055,3500,148405,42
0.243878,3500,190406,54
0.051264,3500,156747,44
0.193044,3500,122123,34
0.211905,3500,69892,19
0.143847,3500,238112,68
0.17342,3500,134178,38
0.294327,68,97,1
0.393402,99,1002,10
0.072359,3500,223088,63
0.121919,3500,159758,45
0.16712,1471,43178,29
0.093036,498,17077,34
0.14363,3500,199063,56
0.092326,3500,185198,52
0.16461,3500,214189,61
0.261774,3500,179570,51
0.138969,3500,202524,57
0.216896,1076,23897,22
0.125262,3500,92039,26
0.1383,3500,82080,23
0.115718,3500,224512,64
0.255606,3500,150582,43
0.166775,3500,147814,42
0.226155,3500,65828,18
0.057413,1033,27854,26
0.29735,3500,231575,66
0.12707,3500,333903,95
0.203275,3500,194455,55
0.245727,87,101,1
0.139136,3500,152527,43
0.159018,1211,39188,32
0.272327,142,4117,28
0.252637,3500,215063,61
0.113759,1948,102883,52
0.05084,3500,83557,23
0.278506,1561,76235,48
0.182724,496,3184,6
0.148891,3500,130803,37
0.071695,1561,99025,63
0.244912,631,22535,35
0.225682,3500,112974,32
0.13928,3500,314124,89
0.161229,1093,18766,17
0.184933,3500,245108,70
0.06166,3500,164337,46
0.089552,1000,20603,20
0.204539,3500,182799,52
0.160784,1321,29822,22
0.340137,221,1564,7
0.194475,1484,47636,32
0.124113,612,13788,22
0.084504,3500,162606,46
0.199984,3500,192114,54
0.070105,3500,129985,37
0.192398,3500,77831,22
0.061687,1141,47815,41
0.343004,62,606,9
0.16357,3500,163092,46
0.179907,1299,6823,5
0.362019,203,2467,12
0.247981,3500,145580,41
0.061331,1110,102088,91
0.338813,61,514,8
0.104576,3500,140917,40
0.202312,3500,98625,28
0.361247,151,163,1
0.091938,130,1539,11
0.143187,3500,119537,34
0.149054,3500,131543,37
0.245718,1023,11613,11
0.106515,3500,148342,42
0.094647,3500,175897,50
0.145604,3500,161427,46
0.116653,1030,37615,36
0.168149,3500,251766,71
0.230888,3500,270994,77
0.30482,3500,217133,62
0.241629,3500,124093,35
0.128589,1224,29584,24
0.344367,128,1645,12
0.19173,3500,178638,51
0.11038,1062,40765,38
0.232568,3500,92722,26
0.187245,3500,215734,61
0.310325,1546,26294,17
0.20688,504,10784,21
0.109323,3500,97749,27
0.114179,3500,75600,21
0.115935,106,110,1
0.056291,944,36036,38
0.159089,3500,43455,12
0.338443,1553,32679,21
0.233481,696,29452,42
0.07767,3500,171133,48
0.123071,3500,98695,28
0.193426,3500,146978,41
0.244348,1072,33587,31
0.23261,3500,149094,42
0.237431,3500,220847,63
0.242638,218,250,1
0.37688,376,4550,12
0.153005,3500,155671,44
0.15419,3500,177649,50
0.081157,1247,47349,37
0.126072,212,3092,14
0.193054,3500,97804,27
0.247799,1756,36193,20
0.298713,3500,156993,44
0.203607,1351,26707,19
0.351283,251,1930,7
0.11413,3500,166324,47
0.169911,3500,91093,26
0.113759,3500,251931,71
0.177025,1044,31552,30
0.137166,3500,254043,72
0.114645,3500,137158,39
0.224454,3500,229139,65
0.120022,3500,98843,28
0.239093,3500,208439,59
0.379233,1838,44769,24
0.240494,1058,26392,24
0.166428,3500,129697,37
0.278384,1323,12899,9
0.318966,301,6171,20
0.092111,3500,99421,28
0.216651,3500,176630,50
0.209319,3500,110011,31
0.183031,3500,204734,58
0.169682,3500,87001,24
0.118644,3500,112633,32
0.304166,3500,129175,36
0.185384,3500,274307,78
0.059621,3500,130690,37
0.175371,3500,212954,60
0.080313,1877,147818,78
0.158028,1050,66757,63
0.201787,3500,145182,41
0.187411,3500,200551,57
0.21644,2009,51052,25
0.151328,1008,24964,24
0.179478,3500,176329,50
0.063845,2020,101286,50
0.081365,3500,125592,35
0.158779,3500,211957,60
0.369409,1141,18967,16
0.190019,67,729,10
0.093444,3500,169723,48
0.194526,3500,173862,49
0.217559,3500,201153,57
0.152679,3500,216343,61
0.238694,3500,225971,64
0.246244,1058,38374,36
0.217239,3500,181245,51
0.120422,1109,50583,45
0.223938,63,596,9
0.07983,1413,63879,45
0.316463,328,2371,7
0.253619,3500,80663,23
0.266427,3500,193787,55
0.105008,1311,101480,77
0.248342,303,5983,19
0.20573,3500,145852,41
0.211494,1096,7607,6
0.193729,3500,115467,32
0.240045,3500,117569,33
0.213819,3500,202844,57
0.225363,1006,22895,22
0.110409,3500,176217,50
0.092548,3500,127149,36
0.240588,1347,54279,40
0.215432,168,628,3
0.150914,99,102,1
0.220279,862,17098,19
0.115366,3500,264388,75
0.095553,3500,97100,27
0.179123,3500,100790,28
0.10179,3500,116243,33
0.260128,3500,74295,21
0.206364,1310,12423,9
0.374407,314,5383,17
0.253622,3500,272425,77
0.271523,1987,54857,27
0.055094,1096,77706,70
0.178503,3500,141195,40
0.375149,103,108,1
0.261246,65,725,11
0.068788,1148,13558,11
0.371875,65,601,9
0.141628,1235,51153,41
0.077252,181,13385,73
0.350452,1216,20899,17
0.276647,123,3197,25
0.113051,1338,34001,25
0.232889,348,5320,15
0.177742,3500,213875,61
0.291816,1471,74498,50
0.287029,406,2524,6
0.237031,1786,37393,20
0.368804,69,80,1
0.182611,3500,128027,36
0.220631,1404,76853,54
0.300322,336,8510,25
0.191004,3500,68975,19
0.260299,3500,84372,24
0.088968,3500,233073,66
0.200208,3500,199217,56
0.185332,3500,245912,70
0.213091,3500,304702,87
0.10119,3500,240704,68
0.251226,3500,201521,57
0.277663,267,4166,15
0.123727,3500,114967,32
0.201208,3500,235392,67
0.186594,1221,27350,22
0.158384,131,1493,11
0.295614,3500,209367,59
0.129064,3500,248501,71
0.123707,3500,248937,71
0.258651,1361,63370,46
0.281696,331,5992,18
0.154985,3500,250598,71
0.243202,3500,162260,46
0.183137,3500,193512,55
0.226846,3500,206477,58
0.067344,3500,168592,48
0.3032,1460,41603,28
0.102437,3500,109095,31
0.127594,1511,19855,13
0.163214,1024,37422,36
0.093132,3500,160068,45
0.203309,3500,212528,60
0.206602,3500,149199,42
0.235515,168,454,2
0.065682,166,3888,23
0.104872,3500,151771,43
0.195049,3500,116244,33
0.0956,1323,125901,95
0.195565,372,4877,13
0.147652,3500,91376,26
0.103603,3500,140755,40
0.05691,3500,158468,45
0.263384,1021,12422,12
0.245952,2056,27288,13
0.172717,3500,242198,69
0.091998,3500,93827,26
0.076495,1419,107878,76
0.053445,494,20080,40
0.254318,3500,200942,57
0.222055,3500,128758,36
0.091093,3500,120725,34
0.056593,1212,51907,42
0.347264,126,1162,9
0.190269,3500,119282,34
0.062795,1208,93696,77
0.350359,180,678,3
