evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2316.6666666666665,179356.33333333334
0.062,58.0,98.0
0.063,1439.0,77148.0
0.073,4001.0,271537.0
0.084,378.0,4771.0
0.085,4001.0,276507.3333333333
0.097,4001.0,286046.6666666667
0.108,3968.0,228415.33333333334
0.12,4001.0,285391.0
0.132,4001.0,302101.3333333333
0.155,4001.0,288603.0
0.163,473.0,625.0
0.178,4001.0,307117.0
0.19,4001.0,240661.5
0.202,4001.0,199244.0
0.213,1303.0,39032.0
0.225,1901.0,43751.0
0.244,273.0,1489.0
0.248,1487.6666666666667,36058.666666666664
0.26,1115.0,10008.0
0.272,1107.5,13601.5
0.283,2041.0,55854.0
0.318,897.75,17054.75
0.33,4001.0,307298.0
0.353,95.0,98.0
0.368,96.0,101.0
0.399,187.0,266.0
