evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2267.0,150988.6
0.051,82.0,112.0
0.062,3508.125,224604.125
0.063,1439.0,77148.0
0.072,122.0,149.0
0.073,3498.125,219436.25
0.084,378.0,4771.0
0.085,4001.0,267722.0
0.094,295.0,488.0
0.097,3811.4615384615386,264046.53846153844
0.099,989.0,24086.0
0.107,846.0,4963.0
0.108,3990.0,260234.11111111112
0.12,4001.0,304442.44444444444
0.128,4001.0,283118.0
0.132,4001.0,293602.5714285714
0.143,2866.777777777778,189815.44444444444
0.145,106.0,174.0
0.147,336.0,818.0
0.151,107.0,116.0
0.152,784.0,39325.0
0.155,4001.0,269602.6666666667
0.163,286.0,367.5
0.167,3182.8888888888887,193402.11111111112
0.17,235.0,3884.0
0.178,3423.875,214727.375
0.188,98.0,205.0
0.19,3651.6,235004.0
0.195,965.0,22300.0
0.202,2305.1666666666665,108072.5
0.213,1558.0,34373.71428571428
0.214,66.0,82.0
0.225,2516.0,89504.0
0.228,91.0,103.0
0.237,1824.5,51984.0
0.24,377.0,1511.0
0.241,1000.0,18906.0
0.244,273.0,1489.0
0.248,1717.5555555555557,59875.444444444445
0.26,1740.5,36573.0
0.263,84.0,145.0
0.265,103.0,112.0
0.272,1084.75,18067.0
0.283,1803.75,49277.5
0.288,93.0,100.0
0.289,261.0,932.0
0.295,1062.0,26396.0
0.302,87.0,100.0
0.307,1866.75,78937.75
0.314,97.0,196.0
0.318,1155.0,21773.8
0.322,82.0,91.0
0.33,2029.6666666666667,110220.66666666667
0.332,741.0,19932.0
0.337,162.0,536.0
0.341,98.0,104.0
0.353,492.0,7357.333333333333
0.358,1692.0,59202.0
0.36,621.0,3313.0
0.368,96.0,101.0
0.376,135.0,158.0
0.386,201.0,446.0
0.388,565.0,22073.0
0.395,138.0,203.0
0.399,187.0,266.0
