evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.75,202565.0
0.051,82.0,112.0
0.062,58.0,98.0
0.063,1439.0,77148.0
0.073,3414.5,201973.5
0.084,378.0,4771.0
0.085,4001.0,277713.2
0.097,3385.0,217062.5
0.099,989.0,24086.0
0.108,3976.25,253852.0
0.12,4001.0,285391.0
0.128,4001.0,283118.0
0.132,4001.0,300083.0
0.143,233.0,2532.0
0.151,107.0,116.0
0.155,4001.0,274212.0
0.163,473.0,625.0
0.167,1159.0,42755.0
0.178,4001.0,307117.0
0.19,4001.0,240661.5
0.202,4001.0,199244.0
0.213,1303.0,39032.0
0.225,1901.0,43751.0
0.244,273.0,1489.0
0.248,1487.6666666666667,36058.666666666664
0.26,1070.5,10089.0
0.272,855.3333333333334,10570.333333333334
0.283,1535.0,34437.0
0.302,87.0,100.0
0.318,897.75,17054.75
0.322,82.0,91.0
0.33,4001.0,307298.0
0.332,741.0,19932.0
0.337,162.0,536.0
0.353,95.0,98.0
0.368,96.0,101.0
0.388,565.0,22073.0
0.399,187.0,266.0
