evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.75,202565.0
0.051,82.0,112.0
0.062,2686.6666666666665,185375.66666666666
0.063,1439.0,77148.0
0.073,3707.75,239402.5
0.084,378.0,4771.0
0.085,4001.0,267145.125
0.097,3590.3333333333335,237247.0
0.099,989.0,24086.0
0.108,3984.5,251849.83333333334
0.12,4001.0,292101.75
0.128,4001.0,283118.0
0.132,4001.0,301523.8
0.143,3059.0,205900.25
0.145,106.0,174.0
0.151,107.0,116.0
0.155,4001.0,267764.2
0.163,473.0,625.0
0.167,2796.5,150639.25
0.178,4001.0,307117.0
0.19,3564.25,218128.75
0.195,965.0,22300.0
0.202,2077.5,81614.25
0.213,1501.5,32413.25
0.214,66.0,82.0
0.225,2516.0,89504.0
0.237,1824.5,51984.0
0.244,273.0,1489.0
0.248,2116.0,98346.0
0.26,1631.3333333333333,34735.666666666664
0.263,84.0,145.0
0.272,855.3333333333334,10570.333333333334
0.283,1803.75,49277.5
0.295,1062.0,26396.0
0.302,87.0,100.0
0.307,1200.0,22246.0
0.318,1155.0,21773.8
0.322,82.0,91.0
0.33,2504.0,162138.5
0.332,741.0,19932.0
0.337,162.0,536.0
0.353,220.5,4614.5
0.358,1692.0,59202.0
0.368,96.0,101.0
0.376,135.0,158.0
0.388,565.0,22073.0
0.399,187.0,266.0
