timestamp,interval_seconds
1771588998.483154,0.601044
1771588999.035966,0.552884
1771588999.367472,0.331508
1771588999.777878,0.410407
1771589000.140949,0.363070
1771589001.069144,0.928191
1771589001.904166,0.835024
1771589002.204608,0.300442
1771589002.589473,0.384868
1771589002.991556,0.402084
1771589003.418865,0.427308
1771589003.771529,0.352665
1771589004.439788,0.668251
1771589004.895574,0.455787
1771589005.240799,0.345232
1771589005.573275,0.332476
1771589006.109164,0.535888
1771589006.763576,0.654413
1771589007.685267,0.921691
1771589008.056026,0.370756
1771589008.325271,0.269247
1771589008.619622,0.294352
1771589009.601075,0.981450
1771589010.169548,0.568473
1771589010.433239,0.263694
1771589010.758087,0.324849
1771589011.780573,1.022484
1771589012.164571,0.383998
1771589013.480032,1.315458
1771589014.229743,0.749715
1771589014.834267,0.604523
1771589015.280565,0.446299
1771589015.538874,0.258311
1771589016.038051,0.499177
1771589016.454990,0.416936
1771589016.767022,0.312033
1771589017.590883,0.823861
1771589018.407626,0.816740
1771589018.663346,0.255723
1771589019.008832,0.345484
1771589019.584265,0.575436
1771589020.295267,0.711000
1771589020.684784,0.389517
1771589020.976661,0.291880
1771589021.525274,0.548612
1771589022.046646,0.521362
1771589022.653016,0.606372
1771589022.959216,0.306208
1771589023.376678,0.417461
1771589024.840752,1.464069
1771589025.191780,0.351032
1771589025.849816,0.658037
1771589027.138722,1.288900
1771589027.798100,0.659383
1771589028.524221,0.726120
1771589028.868830,0.344612
1771589029.272650,0.403819
1771589030.158099,0.885443
1771589030.606720,0.448626
1771589031.615453,1.008729
1771589032.211824,0.596374
1771589033.096139,0.884316
1771589033.616668,0.520518
1771589034.053680,0.437024
1771589034.411400,0.357719
1771589035.207898,0.796499
1771589035.782549,0.574652
1771589036.365076,0.582524
1771589036.851432,0.486357
1771589037.214869,0.363438
1771589037.594666,0.379795
1771589038.253736,0.659070
1771589038.932988,0.679253
1771589039.310677,0.377690
1771589039.691097,0.380420
1771589040.199913,0.508817
1771589041.065575,0.865659
1771589041.394278,0.328706
1771589041.941308,0.547025
1771589042.319031,0.377729
1771589042.835620,0.516588
1771589043.792010,0.956390
1771589044.346880,0.554867
1771589044.804809,0.457931
1771589045.715211,0.910401
1771589046.275777,0.560567
1771589046.559906,0.284129
1771589047.306169,0.746263
1771589047.659202,0.353033
1771589047.951308,0.292107
1771589048.273925,0.322616
1771589048.668132,0.394207
1771589049.399263,0.731129
1771589049.768994,0.369732
1771589050.475588,0.706593
1771589050.887793,0.412206
1771589051.341870,0.454075
1771589051.780750,0.438882
1771589052.130091,0.349340
1771589052.611928,0.481836
1771589053.288368,0.676441
1771589053.876727,0.588342
1771589054.761254,0.884542
1771589055.419431,0.658174
1771589055.771231,0.351805
1771589056.200634,0.429404
1771589056.883148,0.682515
1771589057.179355,0.296204
1771589057.481909,0.302555
1771589057.888856,0.406948
1771589058.229071,0.340214
1771589058.671781,0.442711
1771589059.380272,0.708490
1771589060.002229,0.621957
1771589060.347636,0.345406
1771589060.858646,0.511003
1771589061.277909,0.419269
1771589061.548777,0.270870
1771589061.958433,0.409656
1771589062.327126,0.368693
1771589063.097589,0.770462
1771589063.414289,0.316699
1771589063.884752,0.470464
1771589064.692247,0.807494
1771589065.052940,0.360692
1771589065.451912,0.398974
1771589066.081389,0.629476
1771589066.354478,0.273091
1771589066.905973,0.551493
1771589067.493847,0.587873
1771589068.863643,1.369794
1771589069.247972,0.384332
1771589069.656286,0.408313
1771589070.221860,0.565574
1771589071.000292,0.778430
1771589071.346005,0.345717
1771589072.057179,0.711166
1771589072.538176,0.481004
1771589072.988022,0.449847
1771589073.926452,0.938429
1771589074.385931,0.459480
1771589074.666068,0.280138
1771589075.255174,0.589105
1771589075.761769,0.506594
1771589076.526300,0.764528
1771589077.139707,0.613409
1771589077.508017,0.368309
1771589077.784446,0.276430
1771589078.194396,0.409949
1771589079.291381,1.096985
1771589079.540173,0.248793
1771589080.913191,1.373013
1771589081.285834,0.372644
1771589081.743932,0.458101
1771589082.079104,0.335169
1771589082.459794,0.380694
1771589083.095276,0.635481
1771589083.451620,0.356344
