evolution rate,geometric mean length lived,geometric mean species population time
0.05,2402.786640240403,125212.92059079722
0.062,2639.729643482244,130981.06126085298
0.073,3542.2318320284894,242906.2278622025
0.075,72.0,112.00000000000001
0.076,77.0,88.0
0.082,783.9999999999998,19130.999999999996
0.084,90.0,142.0
0.085,3426.0439684238236,188191.08233638995
0.086,403.0,6648.000000000002
0.088,501.99999999999994,1470.0
0.09,282.0,376.0
0.091,1016.0000000000002,4979.000000000001
0.097,3549.13421661384,240023.61316543684
0.105,78.0,95.0
0.106,105.0,155.0
0.107,161.0,186.0
0.108,4001.0,279728.6462364191
0.12,3122.5253312399973,190059.9804580501
0.126,567.0000000000001,4546.000000000001
0.131,73.0,132.0
0.132,1691.2725223801658,61788.80976162992
0.143,3400.22840338285,198871.20312372065
0.155,1281.9376648383413,32109.68399096761
0.16,91.0,96.0
0.163,385.0,1201.0
0.165,65.0,86.0
0.167,3349.3874060814596,195278.17131559787
0.171,434.99999999999994,8877.0
0.174,229.99999999999997,517.0
0.176,451.99999999999994,3532.999999999999
0.177,97.0,101.0
0.178,2171.893398579523,74090.21187631975
0.19,2396.6473407298795,94548.84347879108
0.196,123.41798896433211,161.21414330014596
0.202,2109.3319331408475,80676.70120898135
0.21,141.0,339.00000000000006
0.213,2654.224335414171,109673.28329181469
0.214,563.0,2597.0
0.225,2387.267307111718,88995.02681457663
0.237,1424.5357138380211,22193.542168838216
0.248,2465.1172225463224,84582.6950727311
0.254,99.0,132.0
0.255,93.0,99.0
0.26,4001.0,265185.4899569588
0.263,109.00000000000001,149.0
0.272,2294.785393016088,55704.92307686998
0.283,4001.0,259453.9999999999
0.286,294.0,478.0
0.291,94.0,149.0
0.295,1384.7016386210876,43171.318523404174
0.307,1556.914611761368,41110.967815127326
0.308,974.0,18056.000000000007
0.312,212.0,433.0
0.317,108.0,229.0
0.318,1099.8750133066449,27104.25658247283
0.33,1080.386121221091,26787.73713482735
0.334,1003.9999999999998,26044.00000000001
0.339,130.84341787036902,339.8617365929857
0.342,83.0,94.0
0.348,135.0,159.0
0.349,217.0,356.0
0.353,1010.3995041625521,23402.866077576462
0.363,1252.0,20686.0
0.365,1080.0,11851.0
0.375,193.0,254.99999999999997
0.377,321.7607807051691,1867.6897493962958
0.38,94.10632284814872,134.75904422338414
0.396,86.0,100.0
0.399,368.00000000000006,5978.0
