evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,213.0
0.067,481.0,29283.0
0.073,494.0,20504.0
0.092,233.0,1330.0
0.104,112.0,117.0
0.132,1082.0,60596.0
0.143,4001.0,365392.0
0.155,4001.0,287005.6666666667
0.158,297.0,546.0
0.174,168.0,191.0
0.178,4001.0,285712.0
0.19,4001.0,256263.0
0.197,131.0,152.0
0.204,84.0,96.0
0.219,290.0,877.0
0.251,84.0,91.0
0.252,190.0,316.0
0.295,64.0,581.0
0.305,1148.0,35538.0
0.339,4001.0,299437.0
0.353,1091.0,29683.0
0.367,39.0,44.0
0.386,92.0,95.0
