evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.1111111111113,203941.0
0.059,94.0,196.0
0.062,3476.3333333333335,237997.88888888888
0.07,103.0,112.0
0.073,4001.0,269894.6
0.085,3049.7,201976.1
0.092,153.0,395.0
0.097,3230.4545454545455,229234.36363636365
0.108,4001.0,284608.0
0.12,4001.0,286175.14285714284
0.123,102.0,111.0
0.124,141.0,157.0
0.126,531.0,3922.0
0.129,531.0,2333.0
0.13,126.0,147.0
0.132,3629.2,264454.0
0.143,3354.8888888888887,227083.11111111112
0.155,3520.7272727272725,232877.9090909091
0.167,3566.222222222222,249618.77777777778
0.175,1291.0,30581.0
0.178,3344.2,198301.4
0.19,3185.285714285714,180075.85714285713
0.194,132.0,203.0
0.201,145.0,210.0
0.202,2699.6666666666665,184997.0
0.211,136.0,240.0
0.212,98.0,102.0
0.213,1329.25,38880.0
0.216,127.0,349.0
0.225,1487.5,21419.0
0.237,3257.5,175364.75
0.244,106.0,175.0
0.248,1460.0,34977.0
0.252,79.0,80.0
0.257,101.0,107.0
0.26,1191.5,36544.25
0.271,101.0,147.0
0.272,1986.25,89654.5
0.283,1886.5,44160.0
0.295,2575.5,141318.5
0.307,738.5,23353.5
0.311,75.0,80.0
0.315,115.0,153.0
0.318,1593.6666666666667,42197.0
0.32,211.0,394.0
0.329,174.0,223.0
0.33,1267.3333333333333,38228.666666666664
0.345,95.0,104.0
0.346,58.0,84.0
0.353,1352.5,47279.0
0.367,92.0,198.0
0.374,88.0,92.0
0.381,85.0,139.0
0.388,106.0,111.0
0.394,501.0,905.0
