evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2480.1666666666665,166202.66666666666
0.059,94.0,196.0
0.062,3056.6,202218.2
0.073,4001.0,264260.75
0.085,4001.0,289331.2
0.097,3486.6,246187.4
0.108,4001.0,294827.75
0.12,4001.0,278044.75
0.123,102.0,111.0
0.124,141.0,157.0
0.126,531.0,3922.0
0.129,531.0,2333.0
0.13,126.0,147.0
0.132,3469.8571428571427,254398.42857142858
0.143,4001.0,275775.25
0.155,3584.1428571428573,244045.14285714287
0.167,4001.0,279881.0
0.175,1291.0,30581.0
0.178,3344.2,198301.4
0.19,2859.0,137392.0
0.194,132.0,203.0
0.202,2699.6666666666665,184997.0
0.211,136.0,240.0
0.213,1356.0,36405.666666666664
0.216,127.0,349.0
0.225,1487.5,21419.0
0.237,3588.0,192386.0
0.244,106.0,175.0
0.252,79.0,80.0
0.26,1198.6666666666667,33477.666666666664
0.271,101.0,147.0
0.272,2169.0,115142.33333333333
0.283,1886.5,44160.0
0.295,2575.5,141318.5
0.307,200.0,1134.0
0.315,115.0,153.0
0.318,1593.6666666666667,42197.0
0.329,174.0,223.0
0.33,1099.0,18242.0
0.345,95.0,104.0
0.346,58.0,84.0
0.353,1045.0,37839.0
0.374,88.0,92.0
0.394,501.0,905.0
