evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1487.0,89943.0
0.062,2838.0,170062.0
0.073,4001.0,259564.0
0.085,4001.0,291701.0
0.108,4001.0,283126.0
0.12,4001.0,280459.0
0.126,531.0,3922.0
0.132,4001.0,309099.5
0.143,4001.0,263663.0
0.155,4001.0,281934.0
0.167,4001.0,290752.6666666667
0.178,4001.0,273635.0
0.19,2503.0,131705.0
0.202,97.0,264.0
0.211,136.0,240.0
0.271,101.0,147.0
0.272,1253.0,31871.5
0.283,2027.0,32092.0
0.295,4001.0,260843.0
0.315,115.0,153.0
0.33,1099.0,18242.0
0.374,88.0,92.0
