evolution rate,geometric mean length lived,geometric mean species population time
0.051,417.2453513035243,8396.416205913698
0.052,3499.999999999999,119818.99999999996
0.054,1647.6808557385166,77535.10405061055
0.055,1056.0,59344.999999999985
0.056,952.376039732078,20719.172150597777
0.057,3499.999999999999,216112.0000000001
0.058,2200.908903157966,96050.8196477261
0.059,1151.6731307102725,59471.133476670846
0.06,1378.236600727479,57799.2481292929
0.061,1090.0,48151.000000000015
0.062,1280.3007459187081,71536.10668746236
0.063,2188.9495197468577,110629.62555301358
0.065,1524.737026506538,97440.46785601966
0.066,1565.2475842498525,30056.79656916218
0.067,1020.8733941877916,24758.304026831975
0.068,2442.151756809176,160103.135574648
0.069,1407.9999999999998,108893.99999999999
0.07,1593.9999999999998,125574.0
0.071,1754.0162992382789,108684.27793684832
0.072,622.0457915784809,12445.157484228943
0.073,1316.7630964643754,49939.17801794662
0.074,1626.6530054071147,103287.4290705311
0.075,1300.108041426839,35425.66116568979
0.076,2174.5114393812682,88639.71728294264
0.077,1183.0000000000002,59435.99999999999
0.078,2110.805533439781,113495.38027602714
0.079,2350.1063805708873,137448.235638003
0.082,1562.9999999999998,85617.0
0.083,421.0,17615.999999999993
0.084,1878.4967182024975,83085.43301983461
0.085,1065.410170646425,67540.86549638002
0.086,2422.705099676805,116941.65677379465
0.087,1950.7557885560093,61625.6877543357
0.088,675.4953737813458,6874.8167975590495
0.089,3499.999999999999,152937.77564748356
0.09,2932.6764053465527,167116.96678735488
0.092,3499.999999999999,195375.17403447142
0.093,1553.9816601234386,32209.049489235167
0.094,2093.3227175951633,68634.23373943938
0.095,2726.1967641192186,121968.85402600578
0.096,294.0,488.0
0.097,829.1630574898297,16355.358404016639
0.098,1315.9759270312047,39615.13957531976
0.099,3499.999999999999,130799.00355846478
0.1,2614.551055228497,147814.63286320734
0.101,1134.0000000000002,36756.00000000001
0.102,3499.999999999999,154332.99999999997
0.103,354.96478698597696,9946.99391776229
0.104,872.2849172767109,26648.51152586017
0.105,2322.0006029036244,116568.61692253621
0.106,540.0,7178.0
0.107,657.4033263967705,8322.992918633492
0.108,3499.999999999999,138922.30631543658
0.109,1281.9945255196467,43050.57501494312
0.11,3499.999999999999,243508.00000000003
0.112,694.982014155762,6134.972453075891
0.114,95.0,2965.999999999999
0.115,3499.999999999999,191000.1426701037
0.118,2002.7481119701501,81965.9168801277
0.12,3499.999999999999,102131.99036540899
0.121,1562.1861149388267,42792.98227445176
0.122,1471.0,59798.00000000002
0.123,3499.999999999999,173201.27676620503
0.124,415.9374953042825,3392.6710715894624
0.126,631.6644678941501,10145.539315383878
0.127,3499.999999999999,206081.0
0.128,1178.0,73779.00000000001
0.129,3499.999999999999,86989.99999999997
0.131,143.0,2362.0
0.132,2242.654676939809,58918.55594802031
0.133,2580.6627506361606,145039.29967032492
0.134,342.1888768944408,5203.423941262683
0.135,2604.9662659578103,107124.51829951638
0.136,3499.999999999999,174952.81412712397
0.137,1224.0000000000002,61975.999999999985
0.138,603.3241251599342,4521.529497857998
0.139,3499.999999999999,96546.28832844902
0.14,3499.999999999999,124379.98073645124
0.141,1298.4261382650034,25938.427053709318
0.142,669.3280212272605,5787.949205029362
0.143,3499.999999999999,206713.00000000006
0.144,3499.999999999999,197632.89081526885
0.145,3499.999999999999,102714.99999999997
0.146,1409.0000000000002,34797.99999999999
0.147,1121.0,31022.000000000015
0.148,493.3300868222359,9437.966306300568
0.149,3499.999999999999,103881.00000000001
0.15,3499.999999999999,161282.0486604789
0.151,2574.6844466846806,70976.97787311037
0.152,2644.083155819859,105714.50190446599
0.153,1071.4899428537499,40734.0640714369
0.154,744.000975935764,17919.918885864707
0.155,1017.9999999999998,16192.000000000004
0.157,2358.768572041691,69207.22857048424
0.158,1141.4227065674886,25470.993397893366
0.159,1336.0000000000002,68684.99999999997
0.16,1955.0384714315435,36607.5038139052
0.161,3499.999999999999,259077.9080469813
0.162,588.4360848227245,10819.647760933285
0.163,3499.999999999999,193466.90966674386
0.164,1521.5230518074702,61786.5211461357
0.165,3499.999999999999,145194.68115258217
0.166,1584.9999999999998,133064.99999999997
0.167,1820.0274721127912,71401.78926435724
0.169,3499.999999999999,187995.00000000006
0.17,1971.0403344427023,41582.79365314456
0.171,3499.999999999999,96460.00000000001
0.172,2210.687149083889,69193.05421051386
0.173,3499.999999999999,101751.48400392008
0.174,3499.999999999999,142341.00000000003
0.175,1949.6153466773897,60840.61706623296
0.176,606.217782649107,10740.877990183113
0.177,3499.999999999999,154228.30173804017
0.179,2405.313111575183,93072.42011829013
0.18,751.0692895833577,22848.714661665952
0.181,3499.999999999999,113879.99999999996
0.182,711.0485070393249,12786.106062460307
0.183,1224.0000000000002,25912.999999999993
0.184,3499.999999999999,130780.99999999994
0.185,3499.999999999999,138248.6292156273
0.186,2483.8829867009276,97278.62257093066
0.187,1563.8426905847375,26911.112264087347
0.188,412.7088822705209,7101.877462135669
0.189,178.66169147301832,3118.935715913363
0.19,1109.3624464388577,25446.985286397317
0.191,2961.4799029030296,123802.15060919299
0.192,2269.03063002684,51343.708426641715
0.193,2540.201129694093,93190.56260590148
0.194,846.8293806901128,20572.190573684664
0.195,581.8416490741658,4606.211866222588
0.196,67.0,677.0
0.197,645.5954679586675,19842.52349275861
0.198,2127.77298802794,64485.879539956295
0.199,310.6257219355795,3166.6690153198942
0.2,1092.4742559895863,13814.821714376203
0.201,3499.999999999999,94458.0
0.202,3499.999999999999,145626.01969428395
0.203,1209.2119723845478,22884.42157925702
0.204,3499.999999999999,162360.70474717705
0.205,3499.999999999999,269015.9999999999
0.206,627.988883733614,7433.727339794508
0.207,2322.3910092833203,66145.16825891366
0.208,3499.999999999999,118780.14629037054
0.209,3499.999999999999,107577.60995671916
0.21,1288.0,59611.99999999998
0.211,3499.999999999999,148418.99999999997
0.212,957.4930783957955,14229.948564400589
0.214,1374.8226213268395,22899.972652178334
0.215,211.0,1547.0000000000005
0.216,2481.23280278758,92870.76476276548
0.217,1163.9888315615406,16586.5711947949
0.218,3499.999999999999,70451.06761433781
0.219,3499.999999999999,125497.77587670626
0.22,2318.961467269056,70486.37332465459
0.221,3499.999999999999,137276.18016247393
0.222,1496.7266011067043,44858.591840981775
0.223,576.7746154893985,10907.190477885979
0.224,550.6387200333809,12007.676419690864
0.225,1050.9999999999998,7863.999999999997
0.226,371.4054388400902,2066.136491135085
0.227,3499.999999999999,187436.99999999997
0.229,782.8576962642192,6566.254967110062
0.23,3499.999999999999,179081.00000000003
0.231,528.2110085987633,8135.5705519011635
0.232,940.9105406772627,30008.07893333329
0.233,434.22574773958297,3638.793756178
0.234,3499.999999999999,129050.00000000004
0.235,365.1087405291099,5228.121164332812
0.236,1484.9999999999998,89707.00000000001
0.237,603.3241251599342,4450.702191789515
0.238,3499.999999999999,198441.99999999997
0.239,1854.0,137665.0
0.24,3499.999999999999,135937.36428958736
0.241,1153.0,20350.000000000007
0.242,1017.8408519999575,20843.155711168118
0.243,1993.1131427994742,39194.050377576445
0.244,1413.4274514420188,35993.579444316056
0.245,62.0,513.0000000000001
0.246,2144.7004868665244,83291.92420627683
0.247,154.0,202.99999999999997
0.248,1348.7021601632225,25210.04153831168
0.249,1073.9999999999998,35023.99999999999
0.25,940.0313757491082,8731.184679288708
0.251,745.9892760623304,9757.793603064169
0.252,1447.0,23094.000000000007
0.253,129.0,220.00000000000003
0.254,1881.4177475389251,49350.33426066514
0.255,1181.2013762727495,29965.511086188242
0.256,2796.8715057746895,101696.63281017954
0.257,1180.0,15161.999999999995
0.258,1630.339535188913,22046.323276229065
0.259,1889.4443627691182,74077.25602369462
0.26,3499.999999999999,104270.00000000003
0.261,351.88918710298555,5774.413216942481
0.262,36.0,625.0000000000001
0.263,3499.999999999999,94473.00000000001
0.264,1489.9999999999998,40058.99999999999
0.266,622.0,13353.000000000005
0.267,3499.999999999999,120574.19921359619
0.268,716.0979652270431,9417.398903617337
0.269,702.0,4952.999999999999
0.27,1549.9999999999998,38401.99999999998
0.271,588.5482138278903,8620.414375191021
0.272,1366.0000000000002,31739.00000000001
0.273,711.5145451509126,16878.05529643941
0.276,1541.0000000000002,60826.00000000001
0.278,103.0,104.0
0.279,1131.8127053536725,15631.252349060205
0.28,499.9999999999999,7453.000000000003
0.281,94.0,741.0000000000001
0.282,3499.999999999999,190684.99999999994
0.283,64.0,774.0000000000002
0.284,187.0,1513.0
0.285,809.9372506387059,22400.53998663858
0.287,612.0,7088.999999999997
0.288,1933.2153443543411,64542.18604035644
0.29,503.40908215793235,10847.01980771205
0.292,2009.0,83088.99999999997
0.294,1006.0000000000002,18536.0
0.296,1646.0,66709.99999999999
0.297,558.0,4488.0
0.3,172.91616465790582,2198.947475498221
0.302,3499.999999999999,97235.99999999997
0.307,250.99999999999997,12487.000000000005
0.308,228.30046566646303,3273.99461507426
0.312,1118.0000000000002,43779.99999999999
0.315,292.69096330430153,3875.7105155055124
0.316,269.8758974047145,2582.9353456871513
0.317,342.45387909699076,3696.5002114510953
0.32,350.99999999999994,4688.000000000001
0.321,3499.999999999999,196083.99999999997
0.322,471.0,6547.999999999997
0.324,746.0,12033.000000000004
0.325,76.34133873596926,277.0559510279466
0.329,210.0,2245.9999999999995
0.332,188.0,1534.9999999999998
0.335,100.0,161.0
0.336,408.0,3588.9999999999995
0.339,561.0,12581.000000000004
0.34,570.5260730238364,3573.377394006964
0.344,202.0,3228.0
0.345,83.0,87.0
0.352,82.0,90.0
0.353,143.5736937640565,1201.543334061189
0.354,57.99999999999999,371.00000000000006
0.356,349.85711369071805,1859.6760470576592
0.357,1420.0,38836.00000000002
0.359,408.2070553040454,5595.1975836426
0.363,162.0,1619.0000000000005
0.364,36.0,676.0
0.371,413.0,4255.0
0.375,348.0,8473.999999999996
0.379,216.3446324732832,1151.4855622195182
0.382,106.95326081985532,408.08700052807365
0.383,248.42705166708393,4976.1898074731835
0.386,421.0,11524.999999999998
0.393,318.54343217448695,4778.592191050149
0.398,59.0,542.0
